Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.01,0.02,0.01,0.01,0.01,28826400
2016-11-23,0.01,0.02,0.01,0.02,0.02,31769100
2016-11-24,0.02,0.02,0.01,0.01,0.01,16020400
2016-11-25,0.01,0.02,0.01,0.01,0.01,24411200
2016-11-28,0.02,0.02,0.01,0.02,0.02,75000100
2016-11-29,0.01,0.02,0.01,0.01,0.01,21596700
2016-11-30,0.02,0.02,0.01,0.01,0.01,26279100
2016-12-01,0.01,0.02,0.01,0.02,0.02,18571800
2016-12-02,0.01,0.02,0.01,0.01,0.01,23789900
2016-12-06,0.01,0.02,0.01,0.02,0.02,27551100
2016-12-07,0.01,0.02,0.01,0.01,0.01,204736800
2016-12-08,0.01,0.02,0.01,0.01,0.01,123059000
2016-12-09,0.01,0.02,0.01,0.01,0.01,84778600
2016-12-13,0.01,0.02,0.01,0.01,0.01,535820800
2016-12-14,0.01,0.02,0.01,0.01,0.01,164131700
2016-12-15,0.01,0.02,0.01,0.01,0.01,15623600
2016-12-16,0.01,0.01,0.01,0.01,0.01,104662700
2016-12-19,0.01,0.01,0.01,0.01,0.01,196222700
2016-12-20,0.01,0.01,0.01,0.01,0.01,23957700
2016-12-21,0.01,0.01,0.01,0.01,0.01,14874700
2016-12-22,0.01,0.01,0.01,0.01,0.01,2081700
2016-12-23,0.01,0.01,0.01,0.01,0.01,10686600
2016-12-26,0.01,0.01,0.01,0.01,0.01,11318500
2016-12-27,0.01,0.01,0.01,0.01,0.01,2422500
2016-12-28,0.01,0.01,0.01,0.01,0.01,2640800
2016-12-29,0.01,0.01,0.01,0.01,0.01,3134900
2016-12-30,0.01,0.01,0.01,0.01,0.01,3196900
2017-01-04,0.01,0.01,0.01,0.01,0.01,3520300
2017-01-05,0.01,0.01,0.01,0.01,0.01,14275100
2017-01-06,0.01,0.01,0.01,0.01,0.01,16753400
2017-01-09,0.01,0.01,0.01,0.01,0.01,2617200
2017-01-10,0.01,0.01,0.01,0.01,0.01,5275000
2017-01-11,0.01,0.01,0.01,0.01,0.01,1576900
2017-01-12,0.01,0.01,0.01,0.01,0.01,7559500
2017-01-13,0.01,0.01,0.01,0.01,0.01,3019000
2017-01-16,0.01,0.01,0.01,0.01,0.01,11266900
2017-01-17,0.01,0.01,0.01,0.01,0.01,1390200
2017-01-18,0.01,0.01,0.01,0.01,0.01,9923900
2017-01-19,0.01,0.01,0.01,0.01,0.01,391500
2017-01-20,0.01,0.01,0.01,0.01,0.01,137700
2017-01-23,0.01,0.01,0.01,0.01,0.01,1100800
2017-01-24,0.01,0.01,0.01,0.01,0.01,813200
2017-01-25,0.01,0.01,0.01,0.01,0.01,859000
2017-01-26,0.01,0.01,0.01,0.01,0.01,3325500
2017-01-27,0.01,0.01,0.01,0.01,0.01,1297800
2017-01-30,0.01,0.01,0.01,0.01,0.01,2341500
2017-01-31,0.01,0.01,0.01,0.01,0.01,15200
2017-02-01,0.01,0.01,0.01,0.01,0.01,2187300
2017-02-02,0.01,0.01,0.01,0.01,0.01,217100
2017-02-03,0.01,0.01,0.01,0.01,0.01,161000
2017-02-06,0.01,0.01,0.01,0.01,0.01,212500
2017-02-07,0.01,0.01,0.01,0.01,0.01,15600
2017-02-08,0.01,0.01,0.01,0.01,0.01,127800
2017-02-09,0.01,0.01,0.01,0.01,0.01,1017200
2017-02-10,0.01,0.01,0.01,0.01,0.01,101800
2017-02-14,0.01,0.01,0.01,0.01,0.01,275500
2017-02-16,0.01,0.01,0.01,0.01,0.01,100
2017-02-17,0.01,0.01,0.01,0.01,0.01,100
2017-02-20,0.01,0.01,0.01,0.01,0.01,3970100
2017-02-21,0.01,0.01,0.01,0.01,0.01,601400
2017-02-22,0.01,0.01,0.01,0.01,0.01,500
2017-02-23,0.01,0.01,0.01,0.01,0.01,100
2017-02-24,0.01,0.01,0.01,0.01,0.01,67100
2017-02-27,0.01,0.01,0.01,0.01,0.01,218700
2017-02-28,0.01,0.01,0.01,0.01,0.01,671200
2017-03-01,0.01,0.01,0.01,0.01,0.01,103000
2017-03-02,0.01,0.01,0.01,0.01,0.01,3132900
2017-03-03,0.01,0.01,0.01,0.01,0.01,1508000
2017-03-06,0.01,0.01,0.01,0.01,0.01,213700
2017-03-07,0.01,0.01,0.01,0.01,0.01,200000
2017-03-08,0.01,0.01,0.01,0.01,0.01,14800
2017-03-09,0.01,0.01,0.01,0.01,0.01,129800
2017-03-10,0.01,0.01,0.01,0.01,0.01,2080100
2017-03-13,0.01,0.01,0.01,0.01,0.01,53100
2017-03-14,0.01,0.01,0.01,0.01,0.01,7000
2017-03-15,0.01,0.01,0.01,0.01,0.01,87100
2017-03-17,0.01,0.01,0.01,0.01,0.01,226600
2017-03-20,0.01,0.01,0.01,0.01,0.01,235500
2017-03-22,0.01,0.01,0.01,0.01,0.01,3000
2017-03-23,0.01,0.01,0.01,0.01,0.01,100000
2017-03-24,0.01,0.01,0.01,0.01,0.01,19000
2017-03-27,0.01,0.01,0.01,0.01,0.01,32600
2017-03-28,0.01,0.01,0.01,0.01,0.01,1600
2017-03-29,0.01,0.01,0.01,0.01,0.01,377000
2017-03-30,0.01,0.01,0.01,0.01,0.01,1081300
2017-03-31,0.01,0.01,0.01,0.01,0.01,1010000
2017-04-03,0.01,0.01,0.01,0.01,0.01,100
2017-04-04,0.01,0.01,0.01,0.01,0.01,45670700
2017-04-05,0.01,0.01,0.01,0.01,0.01,982500
2017-04-07,0.01,0.01,0.01,0.01,0.01,67700
2017-04-10,0.01,0.01,0.01,0.01,0.01,200
2017-04-11,0.01,0.01,0.01,0.01,0.01,8352100
2017-04-12,0.01,0.01,0.01,0.01,0.01,901000
2017-04-18,0.01,0.01,0.01,0.01,0.01,1000
2017-04-19,0.01,0.01,0.01,0.01,0.01,20500
2017-04-20,0.01,0.01,0.01,0.01,0.01,53000
2017-04-24,0.01,0.01,0.01,0.01,0.01,863800
2017-04-25,0.01,0.01,0.01,0.01,0.01,1288100
2017-04-26,0.01,0.01,0.01,0.01,0.01,5500
2017-04-28,0.01,0.01,0.01,0.01,0.01,1405000
2017-05-03,0.01,0.01,0.01,0.01,0.01,11000
2017-05-04,0.01,0.01,0.01,0.01,0.01,600000
2017-05-05,0.01,0.01,0.01,0.01,0.01,2000000
2017-05-08,0.01,0.01,0.01,0.01,0.01,1291500
2017-05-09,0.01,0.01,0.01,0.01,0.01,210100
2017-05-16,0.01,0.01,0.01,0.01,0.01,44100
2017-05-18,0.01,0.01,0.01,0.01,0.01,296100
2017-05-23,0.01,0.01,0.01,0.01,0.01,100000
2017-05-25,0.01,0.01,0.01,0.01,0.01,6500
2017-05-31,0.01,0.01,0.01,0.01,0.01,6400
2017-06-01,0.01,0.01,0.01,0.01,0.01,4600
2017-06-02,0.01,0.01,0.01,0.01,0.01,100
2017-06-05,0.01,0.01,0.01,0.01,0.01,138700
2017-06-07,0.01,0.01,0.01,0.01,0.01,130400
2017-06-09,0.01,0.01,0.01,0.01,0.01,100
2017-06-12,0.01,0.01,0.01,0.01,0.01,5100
2017-06-14,0.01,0.01,0.01,0.01,0.01,374600
2017-06-15,0.01,0.01,0.01,0.01,0.01,100
2017-06-19,0.01,0.01,0.01,0.01,0.01,1996400
2017-06-20,0.01,0.01,0.01,0.01,0.01,1900
2017-06-21,0.01,0.01,0.01,0.01,0.01,17200
2017-06-23,0.01,0.01,0.01,0.01,0.01,1000
2017-06-27,0.01,0.01,0.01,0.01,0.01,509300
2017-06-28,0.01,0.01,0.01,0.01,0.01,415800
2017-06-29,0.01,0.01,0.01,0.01,0.01,113100
2017-06-30,0.01,0.01,0.01,0.01,0.01,52200
2017-07-03,0.01,0.01,0.01,0.01,0.01,10000
2017-07-05,0.01,0.01,0.01,0.01,0.01,541500
