Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,0.66,0.68,0.66,0.68,0.68,333000
2017-08-01,0.66,0.66,0.66,0.66,0.66,110000
2017-08-02,0.65,0.65,0.59,0.59,0.59,2959100
2017-08-03,0.61,0.61,0.58,0.59,0.59,595000
2017-08-04,0.6,0.6,0.58,0.58,0.58,440000
2017-08-07,0.59,0.59,0.59,0.59,0.59,220000
2017-08-08,0.59,0.6,0.59,0.6,0.6,385000
2017-08-09,0.61,0.64,0.61,0.64,0.64,330000
2017-08-10,0.66,0.67,0.66,0.66,0.66,340000
2017-08-11,0.61,0.61,0.57,0.59,0.59,1000000
2017-08-15,0.59,0.59,0.56,0.56,0.56,1115000
2017-08-16,0.56,0.56,0.53,0.53,0.53,340000
2017-08-17,0.54,0.54,0.54,0.54,0.54,1005000
2017-08-18,0.53,0.54,0.52,0.52,0.52,220000
2017-08-21,0.51,0.54,0.51,0.53,0.53,585000
2017-08-22,0.53,0.55,0.53,0.55,0.55,584000
2017-08-23,0.55,0.57,0.55,0.57,0.57,220000
2017-08-24,0.51,0.51,0.45,0.46,0.46,3227500
2017-08-25,0.44,0.47,0.42,0.47,0.47,4837500
2017-08-28,0.45,0.45,0.45,0.45,0.45,115000
2017-08-29,0.44,0.44,0.4,0.41,0.41,1949800
2017-08-30,0.39,0.41,0.39,0.39,0.39,880000
2017-08-31,0.38,0.4,0.38,0.4,0.4,1051200
2017-09-01,0.4,0.44,0.4,0.44,0.44,1285000
2017-09-04,0.42,0.42,0.4,0.4,0.4,542600
2017-09-05,0.4,0.42,0.4,0.41,0.41,919000
2017-09-06,0.41,0.42,0.41,0.42,0.42,2354000
2017-09-07,0.41,0.43,0.41,0.42,0.42,1900200
2017-09-08,0.41,0.41,0.39,0.39,0.39,220100
2017-09-11,0.38,0.4,0.38,0.4,0.4,838000
2017-09-12,0.39,0.39,0.39,0.39,0.39,110000
2017-09-13,0.4,0.4,0.38,0.4,0.4,440000
2017-09-14,0.41,0.43,0.41,0.42,0.42,1049100
2017-09-15,0.43,0.43,0.36,0.38,0.38,603300
2017-09-18,0.35,0.37,0.35,0.37,0.37,1078100
2017-09-19,0.36,0.36,0.36,0.36,0.36,440000
2017-09-20,0.37,0.37,0.36,0.36,0.36,550000
2017-09-21,0.36,0.36,0.36,0.36,0.36,660200
2017-09-22,0.37,0.37,0.37,0.37,0.37,110100
2017-09-25,0.38,0.41,0.38,0.4,0.4,770200
2017-09-26,0.38,0.39,0.38,0.38,0.38,1245000
2017-09-27,0.38,0.41,0.38,0.41,0.41,1500000
2017-09-28,0.39,0.42,0.39,0.42,0.42,2270000
2017-09-29,0.43,0.43,0.4,0.4,0.4,770000
2017-10-02,0.39,0.4,0.39,0.39,0.39,660000
2017-10-03,0.37,0.4,0.37,0.4,0.4,661000
2017-10-09,0.35,0.36,0.35,0.36,0.36,110000
2017-10-10,0.33,0.33,0.33,0.33,0.33,440000
2017-10-11,0.32,0.33,0.32,0.33,0.33,4000
2017-10-12,0.35,0.35,0.3,0.3,0.3,230500
2017-10-16,0.24,0.24,0.22,0.22,0.22,13500
2017-10-17,0.21,0.21,0.2,0.2,0.2,280400
2017-10-18,0.22,0.22,0.22,0.22,0.22,770000
2017-10-19,0.23,0.27,0.23,0.27,0.27,650200
2017-10-24,0.25,0.25,0.25,0.25,0.25,110000
2017-10-25,0.25,0.27,0.25,0.25,0.25,330000
2017-10-27,0.2,0.22,0.2,0.22,0.22,330000
2017-10-30,0.2,0.23,0.2,0.22,0.22,552300
2017-10-31,0.22,0.27,0.22,0.27,0.27,380000
