Date,Open,High,Low,Close,Adj Close,Volume
2018-07-12,1.38,1.39,1.35,1.39,1.39,6871000
2018-07-13,1.38,1.39,1.36,1.38,1.38,3575700
2018-07-16,1.4,1.56,1.4,1.51,1.51,12377100
2018-07-17,1.41,1.49,1.41,1.47,1.47,5229900
2018-07-18,1.45,1.61,1.4,1.42,1.42,12312200
2018-07-19,1.38,1.45,1.38,1.4,1.4,2631400
2018-07-20,1.39,1.39,1.3,1.32,1.32,3228200
2018-07-23,1.35,1.38,1.35,1.36,1.36,2870500
2018-07-24,1.28,1.32,1.26,1.3,1.3,3716600
2018-07-25,1.29,1.31,1.22,1.23,1.23,4528600
2018-07-26,1.23,1.24,1.22,1.23,1.23,6741900
2018-07-31,1.24,1.25,1.2,1.21,1.21,1086600
2018-08-01,1.2,1.23,1.2,1.21,1.21,1433700
2018-08-02,1.2,1.22,1.2,1.2,1.2,1069200
2018-08-03,1.19,1.22,1.16,1.17,1.17,1556900
2018-08-06,1.16,1.23,1.16,1.22,1.22,6664100
2018-08-07,1.21,1.29,1.21,1.28,1.28,2201900
2018-08-08,1.14,1.14,0.92,0.95,0.95,5216600
2018-08-09,0.95,0.97,0.93,0.95,0.95,5108200
2018-08-10,0.96,0.97,0.92,0.93,0.93,5826800
2018-08-14,0.95,0.95,0.89,0.89,0.89,2464700
2018-08-15,0.9,0.95,0.9,0.95,0.95,2682400
2018-08-16,0.93,0.93,0.87,0.88,0.88,1689700
2018-08-17,0.88,0.92,0.77,0.8,0.8,6757600
2018-08-20,0.81,0.9,0.81,0.88,0.88,6580800
2018-08-21,0.89,0.98,0.89,0.94,0.94,4773400
2018-08-22,0.92,0.93,0.9,0.9,0.9,2657100
2018-08-23,0.9,0.93,0.9,0.91,0.91,1704000
2018-08-24,0.93,0.94,0.88,0.88,0.88,2368700
2018-08-27,0.87,0.89,0.85,0.86,0.86,3031400
2018-08-28,0.86,0.87,0.84,0.85,0.85,1185700
2018-08-29,0.86,0.86,0.8,0.8,0.8,3334200
2018-08-30,0.81,0.82,0.81,0.81,0.81,1464200
2018-08-31,0.82,0.85,0.82,0.85,0.85,1047900
2018-09-05,0.96,0.96,0.9,0.93,0.93,2613500
2018-09-06,0.96,1.03,0.96,1,1,5770200
2018-09-11,0.94,0.95,0.9,0.95,0.95,3069300
2018-09-13,1.11,1.12,1.02,1.02,1.02,4182600
2018-09-14,1.05,1.11,0.83,0.91,0.91,12814900
2018-09-17,0.86,0.86,0.73,0.74,0.74,10265300
2018-09-18,0.76,0.76,0.68,0.68,0.68,6186400
2018-09-19,0.68,0.74,0.68,0.72,0.72,7698600
2018-09-20,0.73,0.79,0.72,0.76,0.76,9336300
2018-09-21,0.76,0.81,0.73,0.77,0.77,5181400
2018-09-24,0.77,0.79,0.77,0.79,0.79,1255000
2018-09-25,0.77,0.77,0.73,0.75,0.75,2810800
2018-09-26,0.75,0.76,0.71,0.76,0.76,2252500
2018-09-27,0.74,0.78,0.73,0.74,0.74,3037000
2018-09-28,0.74,0.74,0.7,0.7,0.7,2346700
2018-10-01,0.69,0.7,0.65,0.7,0.7,2673800
2018-10-02,0.72,0.73,0.71,0.71,0.71,3608500
2018-10-03,0.71,0.74,0.71,0.74,0.74,2010100
2018-10-04,0.75,0.81,0.75,0.79,0.79,2762000
2018-10-05,0.79,0.84,0.79,0.84,0.84,2788500
2018-10-08,0.86,0.88,0.82,0.88,0.88,3202700
2018-10-09,0.84,0.91,0.84,0.91,0.91,1611400
2018-10-10,0.88,0.93,0.87,0.93,0.93,1907000
2018-10-11,0.99,1.03,0.99,1.02,1.02,1686500
2018-10-12,1.05,1.05,1.01,1.01,1.01,1884000
2018-10-16,0.97,1.01,0.91,0.99,0.99,2441200
2018-10-17,0.96,0.97,0.78,0.78,0.78,2887800
2018-10-18,0.82,0.88,0.8,0.82,0.82,3770600
2018-10-19,0.82,0.86,0.76,0.78,0.78,3624700
2018-10-22,0.78,0.82,0.76,0.82,0.82,1296100
2018-10-24,0.86,0.86,0.78,0.86,0.86,1940500
2018-10-25,0.91,0.97,0.88,0.88,0.88,3001100
2018-10-26,0.88,0.88,0.81,0.82,0.82,1617100
2018-10-29,0.8,0.82,0.69,0.71,0.71,2191600
2018-10-30,0.67,0.71,0.67,0.71,0.71,674000
