Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.26,0.26,0.24,0.24,0.24,6802400
2017-12-12,0.24,0.25,0.21,0.22,0.22,2659200
2017-12-13,0.23,0.26,0.23,0.25,0.25,8930800
2017-12-14,0.24,0.27,0.24,0.27,0.27,5877600
2017-12-15,0.26,0.27,0.25,0.27,0.27,900000
2017-12-18,0.26,0.27,0.25,0.27,0.27,1172000
2017-12-19,0.26,0.26,0.26,0.26,0.26,3131800
2017-12-20,0.26,0.27,0.26,0.27,0.27,2195100
2017-12-21,0.27,0.3,0.27,0.29,0.29,4875000
2017-12-22,0.29,0.3,0.28,0.29,0.29,615600
2017-12-25,0.29,0.3,0.28,0.3,0.3,580600
2017-12-26,0.29,0.33,0.29,0.32,0.32,6382900
2017-12-27,0.32,0.35,0.32,0.35,0.35,4803500
2017-12-28,0.35,0.36,0.33,0.36,0.36,4252900
2017-12-29,0.36,0.36,0.35,0.35,0.35,3035200
2018-01-03,0.35,0.35,0.32,0.34,0.34,2906400
2018-01-04,0.33,0.33,0.27,0.3,0.3,9985400
2018-01-05,0.3,0.34,0.3,0.34,0.34,2270800
2018-01-08,0.31,0.37,0.29,0.33,0.33,10584400
2018-01-09,0.37,0.38,0.35,0.38,0.38,3735900
2018-01-10,0.42,0.44,0.39,0.44,0.44,2358600
2018-01-11,0.44,0.45,0.41,0.43,0.43,3756200
2018-01-12,0.41,0.41,0.37,0.38,0.38,1864100
2018-01-15,0.35,0.35,0.32,0.33,0.33,3476600
2018-01-16,0.33,0.34,0.31,0.33,0.33,5116800
2018-01-17,0.32,0.34,0.32,0.34,0.34,809100
2018-01-18,0.36,0.36,0.29,0.31,0.31,3327100
2018-01-19,0.29,0.32,0.28,0.3,0.3,5398100
2018-01-22,0.3,0.31,0.3,0.3,0.3,2219600
2018-01-23,0.3,0.35,0.3,0.34,0.34,4711400
2018-01-24,0.34,0.36,0.34,0.36,0.36,1512600
2018-01-25,0.34,0.34,0.31,0.31,0.31,1910400
2018-01-26,0.31,0.35,0.3,0.3,0.3,2183100
2018-01-29,0.31,0.32,0.3,0.3,0.3,818900
2018-01-30,0.3,0.32,0.29,0.29,0.29,1764000
2018-01-31,0.29,0.29,0.29,0.29,0.29,850000
2018-02-01,0.29,0.29,0.29,0.29,0.29,112000
2018-02-06,0.24,0.24,0.2,0.22,0.22,2155000
2018-02-07,0.22,0.25,0.22,0.25,0.25,883000
2018-02-08,0.23,0.26,0.23,0.26,0.26,283000
2018-02-09,0.22,0.27,0.22,0.27,0.27,1423000
2018-02-12,0.26,0.27,0.26,0.27,0.27,1080000
2018-02-13,0.26,0.27,0.23,0.27,0.27,2532000
2018-02-14,0.27,0.29,0.27,0.29,0.29,920000
2018-02-15,0.29,0.33,0.28,0.33,0.33,2522000
2018-02-16,0.32,0.32,0.29,0.29,0.29,1400400
2018-02-19,0.31,0.31,0.28,0.28,0.28,568000
2018-02-20,0.28,0.32,0.27,0.32,0.32,1060000
2018-02-21,0.34,0.35,0.29,0.31,0.31,1827000
2018-02-22,0.33,0.35,0.31,0.31,0.31,798000
2018-02-23,0.33,0.35,0.31,0.35,0.35,776000
2018-03-07,0.44,0.48,0.37,0.41,0.41,1661900
2018-03-08,0.44,0.44,0.44,0.44,0.44,75700
2018-03-09,0.42,0.43,0.42,0.43,0.43,408000
2018-03-12,0.42,0.43,0.41,0.43,0.43,492000
2018-03-15,0.5,0.5,0.5,0.5,0.5,250000
2018-03-16,0.49,0.49,0.49,0.49,0.49,250000
2018-03-21,0.53,0.55,0.53,0.55,0.55,56000
2018-03-28,0.58,0.61,0.58,0.61,0.61,25000
2018-04-05,0.59,0.6,0.59,0.6,0.6,60000
