Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,0.39,0.42,0.38,0.38,0.38,3590300
2018-09-25,0.38,0.38,0.36,0.36,0.36,90600
2018-09-26,0.38,0.38,0.38,0.38,0.38,3396600
2018-09-27,0.37,0.37,0.37,0.37,0.37,392200
2018-09-28,0.4,0.4,0.37,0.37,0.37,805000
2018-10-01,0.37,0.39,0.37,0.37,0.37,1576000
2018-10-02,0.36,0.38,0.35,0.35,0.35,5972500
2018-10-03,0.37,0.38,0.35,0.35,0.35,4706900
2018-10-04,0.34,0.37,0.33,0.33,0.33,3194700
2018-10-05,0.34,0.34,0.32,0.32,0.32,642600
2018-10-08,0.32,0.32,0.32,0.32,0.32,332700
2018-10-09,0.31,0.31,0.29,0.29,0.29,804100
2018-10-10,0.32,0.32,0.29,0.3,0.3,9123800
2018-10-11,0.27,0.27,0.25,0.26,0.26,3382300
2018-10-12,0.26,0.3,0.26,0.29,0.29,828200
2018-10-16,0.26,0.26,0.26,0.26,0.26,518000
2018-10-17,0.28,0.28,0.28,0.28,0.28,3438600
2018-10-18,0.27,0.27,0.27,0.27,0.27,266600
2018-10-19,0.27,0.27,0.25,0.25,0.25,3970400
2018-10-22,0.27,0.27,0.25,0.25,0.25,3227800
2018-10-24,0.23,0.23,0.23,0.23,0.23,730000
2018-10-25,0.2,0.25,0.2,0.25,0.25,11656800
2018-10-26,0.26,0.26,0.26,0.26,0.26,2949000
2018-10-29,0.26,0.26,0.26,0.26,0.26,1741400
2018-10-30,0.25,0.26,0.25,0.26,0.26,419400
