Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.03,0.04,0.03,0.04,0.04,100200
2018-01-11,0.03,0.04,0.03,0.03,0.03,1438300
2018-01-12,0.03,0.04,0.03,0.03,0.03,178900
2018-01-15,0.03,0.03,0.03,0.03,0.03,30000
2018-01-16,0.03,0.03,0.02,0.03,0.03,121200
2018-01-17,0.03,0.03,0.02,0.02,0.02,90400
2018-01-18,0.03,0.03,0.02,0.03,0.03,31100
2018-01-19,0.02,0.02,0.02,0.02,0.02,1500000
2018-01-22,0.02,0.03,0.02,0.03,0.03,2010100
2018-01-23,0.02,0.02,0.02,0.02,0.02,1800000
2018-01-24,0.01,0.02,0.01,0.02,0.02,150300
2018-01-25,0.01,0.02,0.01,0.02,0.02,150100
2018-01-26,0.02,0.02,0.02,0.02,0.02,104100
2018-01-29,0.02,0.02,0.02,0.02,0.02,26000
2018-01-30,0.02,0.02,0.02,0.02,0.02,20000
2018-01-31,0.02,0.02,0.02,0.02,0.02,541800
2018-02-01,0.02,0.02,0.02,0.02,0.02,144000
2018-02-02,0.02,0.02,0.01,0.01,0.01,210200
2018-02-05,0.01,0.02,0.01,0.02,0.02,330100
2018-02-06,0.02,0.02,0.02,0.02,0.02,90000
2018-02-07,0.02,0.02,0.02,0.02,0.02,50000
2018-02-12,0.01,0.02,0.01,0.02,0.02,2558500
2018-02-13,0.01,0.01,0.01,0.01,0.01,14875900
2018-02-14,0.01,0.01,0.01,0.01,0.01,30000
2018-02-15,0.01,0.01,0.01,0.01,0.01,5000
2018-02-16,0.01,0.01,0.01,0.01,0.01,1503000
2018-02-19,0.01,0.01,0.01,0.01,0.01,2000000
2018-02-21,0.01,0.01,0.01,0.01,0.01,25000
2018-02-22,0.01,0.02,0.01,0.01,0.01,11101900
2018-02-23,0.01,0.01,0.01,0.01,0.01,35000
2018-02-27,0.01,0.02,0.01,0.02,0.02,564200
2018-03-05,0.01,0.01,0.01,0.01,0.01,488100
2018-03-06,0.02,0.02,0.01,0.01,0.01,105200
2018-03-07,0.01,0.01,0.01,0.01,0.01,118500
2018-03-08,0.01,0.01,0.01,0.01,0.01,95000
2018-03-09,0.01,0.01,0.01,0.01,0.01,178700
2018-03-12,0.01,0.01,0.01,0.01,0.01,90300
2018-03-15,0.01,0.01,0.01,0.01,0.01,500000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1967600
2018-03-19,0.01,0.01,0.01,0.01,0.01,2200000
2018-03-20,0.01,0.01,0.01,0.01,0.01,102000
2018-03-21,0.01,0.01,0.01,0.01,0.01,305000
2018-03-27,0.01,0.01,0.01,0.01,0.01,1000000
2018-04-18,0.01,0.01,0.01,0.01,0.01,3000
2018-08-07,0.01,0.01,0.01,0.01,0.01,500000
2018-08-10,0.01,0.01,0.01,0.01,0.01,1000
2018-08-17,0.01,0.01,0.01,0.01,0.01,1000000
