Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,0.46,0.46,0.43,0.43,0.43,515000
2017-01-20,0.44,0.5,0.44,0.47,0.47,401200
2017-01-23,0.5,0.5,0.5,0.5,0.5,200
2017-01-24,0.43,0.43,0.28,0.29,0.29,5782300
2017-01-25,0.29,0.29,0.23,0.23,0.23,9340200
2017-01-26,0.24,0.25,0.22,0.24,0.24,1970600
2017-01-27,0.26,0.26,0.25,0.26,0.26,270000
2017-01-30,0.24,0.24,0.24,0.24,0.24,10000
2017-01-31,0.23,0.23,0.23,0.23,0.23,40600000
2017-02-01,0.22,0.22,0.22,0.22,0.22,100000
2017-02-02,0.22,0.22,0.22,0.22,0.22,100000
2017-02-07,0.24,0.24,0.24,0.24,0.24,500000
2017-02-08,0.25,0.25,0.23,0.23,0.23,217700
2017-02-09,0.24,0.24,0.24,0.24,0.24,53200
2017-02-14,0.23,0.23,0.23,0.23,0.23,89000
2017-02-15,0.22,0.22,0.22,0.22,0.22,3000
2017-02-21,0.21,0.21,0.21,0.21,0.21,600000
2017-02-24,0.25,0.25,0.25,0.25,0.25,100
2017-02-27,0.23,0.23,0.21,0.21,0.21,20000
2017-02-28,0.22,0.22,0.22,0.22,0.22,100000
2017-03-02,0.24,0.24,0.24,0.24,0.24,200000
2017-03-03,0.24,0.29,0.23,0.29,0.29,2032000
2017-03-07,0.29,0.29,0.29,0.29,0.29,40000
2017-03-08,0.28,0.28,0.26,0.28,0.28,30300000
2017-03-09,0.29,0.3,0.29,0.3,0.3,280000
2017-03-10,0.3,0.3,0.29,0.29,0.29,50000
2017-03-13,0.32,0.32,0.32,0.32,0.32,970100
2017-03-14,0.33,0.34,0.33,0.34,0.34,204000
2017-03-15,0.34,0.36,0.34,0.36,0.36,15335000
2017-03-20,0.27,0.27,0.27,0.27,0.27,510000
2017-03-21,0.27,0.27,0.27,0.27,0.27,15085000
2017-03-22,0.26,0.26,0.25,0.25,0.25,570000
2017-03-27,0.23,0.23,0.22,0.22,0.22,5101500
2017-03-28,0.22,0.22,0.22,0.22,0.22,200000
2017-03-31,0.27,0.28,0.26,0.27,0.27,2325000
2017-04-03,0.27,0.27,0.27,0.27,0.27,490300
2017-04-04,0.26,0.26,0.26,0.26,0.26,124000
2017-04-05,0.24,0.24,0.2,0.2,0.2,20442100
2017-04-07,0.21,0.21,0.21,0.21,0.21,10010000
2017-04-10,0.18,0.18,0.17,0.17,0.17,1988000
2017-04-11,0.17,0.18,0.17,0.18,0.18,1105000
2017-04-12,0.18,0.19,0.18,0.19,0.19,10789200
2017-04-18,0.16,0.16,0.16,0.16,0.16,63000
2017-04-19,0.14,0.14,0.14,0.14,0.14,32000
2017-04-24,0.12,0.12,0.12,0.12,0.12,700000
2017-05-09,0.07,0.08,0.07,0.08,0.08,400000
2017-05-19,0.03,0.04,0.03,0.04,0.04,634500
2017-05-23,0.03,0.03,0.03,0.03,0.03,3100
2017-06-08,0.01,0.01,0.01,0.01,0.01,100000
