Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,0.27,0.3,0.26,0.29,0.29,2698700
2016-01-11,0.26,0.26,0.23,0.26,0.26,4263900
2016-01-12,0.23,0.27,0.22,0.27,0.27,3585300
2016-01-13,0.3,0.39,0.28,0.39,0.39,4473300
2016-01-14,0.32,0.32,0.29,0.31,0.31,6594500
2016-01-15,0.3,0.3,0.22,0.22,0.22,5961800
2016-01-18,0.2,0.2,0.16,0.18,0.18,4082700
2016-01-19,0.18,0.28,0.17,0.28,0.28,4175100
2016-01-20,0.19,0.2,0.18,0.18,0.18,3187500
2016-01-21,0.2,0.21,0.17,0.18,0.18,5733800
2016-01-22,0.23,0.29,0.22,0.28,0.28,5404100
2016-01-25,0.32,0.35,0.29,0.29,0.29,5144900
2016-01-26,0.28,0.29,0.26,0.29,0.29,2814600
2016-01-27,0.32,0.33,0.29,0.29,0.29,2991800
2016-01-28,0.33,0.41,0.32,0.4,0.4,1395700
2016-01-29,0.43,0.43,0.38,0.4,0.4,3685500
2016-02-01,0.4,0.48,0.36,0.47,0.47,2489600
2016-02-02,0.41,0.41,0.36,0.36,0.36,1323800
2016-02-03,0.33,0.37,0.29,0.37,0.37,4019200
2016-02-04,0.43,0.45,0.43,0.43,0.43,2156600
2016-02-05,0.43,0.43,0.41,0.42,0.42,1604400
2016-02-08,0.43,0.46,0.43,0.45,0.45,2004000
2016-02-09,0.4,0.42,0.38,0.42,0.42,2487800
2016-02-10,0.38,0.4,0.37,0.39,0.39,2026800
2016-02-11,0.36,0.37,0.34,0.34,0.34,2381200
2016-02-12,0.33,0.33,0.31,0.32,0.32,3979200
2016-02-15,0.36,0.38,0.35,0.35,0.35,2725200
2016-02-16,0.4,0.43,0.38,0.38,0.38,2158200
2016-02-17,0.38,0.41,0.37,0.41,0.41,4158800
2016-02-18,0.47,0.51,0.46,0.49,0.49,2483600
2016-02-19,0.48,0.6,0.48,0.6,0.6,3332600
2016-02-23,0.66,0.68,0.64,0.67,0.67,2960000
2016-02-24,0.57,0.62,0.57,0.59,0.59,3175100
2016-02-25,0.6,0.61,0.6,0.6,0.6,1095600
2016-02-26,0.63,0.65,0.63,0.65,0.65,1084900
2016-02-29,0.65,0.65,0.61,0.64,0.64,1202600
2016-03-01,0.61,0.7,0.61,0.7,0.7,1854400
2016-03-02,0.72,0.76,0.72,0.76,0.76,218800
2016-03-03,0.79,0.8,0.74,0.74,0.74,914600
2016-03-07,0.93,0.98,0.93,0.95,0.95,1570200
2016-03-08,1.02,1.04,0.94,0.94,0.94,1169600
2016-03-09,0.83,0.89,0.77,0.88,0.88,3499300
2016-03-10,0.93,0.93,0.8,0.8,0.8,2082600
2016-03-11,0.86,0.9,0.83,0.87,0.87,1138400
2016-03-14,0.91,0.91,0.89,0.89,0.89,434000
2016-03-15,0.76,0.78,0.75,0.75,0.75,472900
2016-03-16,0.79,0.79,0.74,0.74,0.74,675900
2016-03-17,0.84,0.86,0.83,0.86,0.86,832000
2016-03-18,0.88,0.9,0.88,0.9,0.9,625000
2016-03-21,0.88,0.92,0.88,0.92,0.92,409800
2016-03-22,0.99,1,0.99,0.99,0.99,450400
2016-03-23,0.96,1.03,0.96,1.03,1.03,919600
2016-03-24,0.96,0.98,0.95,0.98,0.98,1205200
2016-03-25,0.96,0.96,0.92,0.92,0.92,230200
2016-03-28,0.89,0.91,0.89,0.91,0.91,1000
2016-03-29,0.93,0.93,0.92,0.92,0.92,886000
2016-03-30,0.96,1.02,0.96,1.02,1.02,614800
2016-03-31,0.93,0.93,0.87,0.87,0.87,955800
