Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,0.12,0.14,0.12,0.13,0.13,1701000
2018-05-04,0.13,0.14,0.13,0.13,0.13,1334500
2018-05-07,0.11,0.11,0.1,0.11,0.11,1288600
2018-05-08,0.1,0.1,0.08,0.08,0.08,1675300
2018-05-09,0.08,0.08,0.07,0.07,0.07,933800
2018-05-10,0.06,0.07,0.06,0.06,0.06,636800
2018-05-11,0.07,0.08,0.07,0.08,0.08,924800
2018-05-14,0.08,0.08,0.08,0.08,0.08,400000
2018-05-15,0.07,0.07,0.07,0.07,0.07,400000
2018-05-16,0.06,0.06,0.06,0.06,0.06,135200
2018-05-17,0.05,0.05,0.05,0.05,0.05,930000
2018-05-18,0.04,0.04,0.04,0.04,0.04,201500
2018-05-21,0.04,0.05,0.04,0.05,0.05,325800
2018-05-23,0.04,0.04,0.04,0.04,0.04,200000
2018-05-24,0.04,0.04,0.04,0.04,0.04,1719600
2018-05-25,0.04,0.04,0.04,0.04,0.04,800000
2018-05-28,0.04,0.04,0.04,0.04,0.04,440100
2018-05-30,0.04,0.04,0.04,0.04,0.04,798200
2018-05-31,0.04,0.04,0.03,0.03,0.03,399900
2018-06-01,0.03,0.03,0.03,0.03,0.03,25000
2018-06-04,0.03,0.03,0.03,0.03,0.03,20000
2018-06-06,0.02,0.02,0.02,0.02,0.02,500
2018-06-07,0.02,0.02,0.02,0.02,0.02,25000
2018-06-11,0.02,0.02,0.02,0.02,0.02,200000
2018-06-14,0.02,0.02,0.02,0.02,0.02,300000
2018-06-18,0.01,0.01,0.01,0.01,0.01,1101500
