Date,Open,High,Low,Close,Adj Close,Volume
2016-11-11,1.64,1.64,1.57,1.57,1.57,31400
2016-11-14,1.42,1.45,1.24,1.27,1.27,65300
2016-11-15,1.58,1.71,1.58,1.58,1.58,129400
2016-11-16,1.71,1.85,1.67,1.85,1.85,502300
2016-11-17,1.88,1.95,1.88,1.91,1.91,57700
2016-11-18,2.02,2.02,2.02,2.02,2.02,20000
2016-11-21,2.08,2.08,2.02,2.02,2.02,60000
2016-11-22,2.08,2.42,2.08,2.38,2.38,381000
2016-11-23,2.24,2.5,2.24,2.4,2.4,410000
2016-11-24,2.58,2.58,2.5,2.5,2.5,15900
2016-11-25,2.52,2.52,2.52,2.52,2.52,600
2016-11-28,2.6,2.72,2.6,2.6,2.6,105500
2016-11-29,2.72,2.72,2.1,2.46,2.46,384700
2016-11-30,2.18,2.22,2.14,2.22,2.22,8700
2016-12-01,2.32,2.32,2.18,2.24,2.24,81000
2016-12-02,2.16,2.16,2.12,2.16,2.16,16000
2016-12-06,2.2,2.58,2.2,2.58,2.58,143500
2016-12-07,2.58,2.76,2.58,2.76,2.76,16300
2016-12-08,2.78,2.88,2.78,2.88,2.88,15000
2016-12-13,2.38,2.42,2.34,2.42,2.42,51500
2016-12-14,2.4,2.4,2.28,2.28,2.28,44400
2016-12-15,2.32,2.32,2.28,2.32,2.32,94100
2016-12-16,2.28,2.28,2.28,2.28,2.28,50000
2016-12-20,2.2,2.2,2.08,2.2,2.2,75100
2016-12-21,2.08,2.24,2.08,2.24,2.24,71000
2016-12-22,2.1,2.1,2.06,2.06,2.06,20000
2016-12-23,1.86,1.94,1.83,1.94,1.94,50000
2016-12-26,1.84,1.96,1.8,1.92,1.92,64400
2016-12-27,2.14,2.14,2.06,2.06,2.06,30000
2016-12-28,2.18,2.2,2.14,2.2,2.2,20000
2016-12-29,2.14,2.36,2.14,2.36,2.36,31300
2016-12-30,2.22,2.22,2.18,2.22,2.22,30000
2017-01-04,2.14,2.32,2.14,2.32,2.32,61000
2017-01-05,2.32,2.32,2.32,2.32,2.32,5000
2017-01-06,2.04,2.04,2.04,2.04,2.04,20000
2017-01-09,2.1,2.1,2.04,2.04,2.04,20000
2017-01-10,2.1,2.16,2.1,2.16,2.16,20000
2017-01-11,2.44,2.44,2.26,2.3,2.3,180000
2017-01-12,2.3,2.3,2.12,2.12,2.12,28700
2017-01-13,2.04,2.12,1.99,2.12,2.12,57000
2017-01-16,2.06,2.06,2.04,2.04,2.04,20000
2017-01-17,1.92,1.92,1.92,1.92,1.92,110000
2017-01-18,1.87,1.87,1.72,1.72,1.72,67000
2017-01-23,1.83,1.96,1.83,1.96,1.96,87000
2017-01-24,2.04,2.04,2.04,2.04,2.04,70000
2017-01-25,1.99,1.99,1.69,1.69,1.69,60000
2017-01-26,1.33,1.4,1.33,1.4,1.4,20000
2017-01-30,1.08,1.08,0.98,0.98,0.98,52000
2017-01-31,0.78,1.07,0.78,0.94,0.94,185000
2017-02-01,0.83,0.83,0.52,0.56,0.56,405700
2017-02-02,0.55,0.68,0.51,0.51,0.51,273500
2017-02-03,0.53,0.84,0.53,0.81,0.81,817000
2017-02-06,0.84,0.84,0.69,0.69,0.69,1636400
2017-02-07,0.66,0.69,0.6,0.6,0.6,1362500
2017-02-08,0.53,0.53,0.41,0.49,0.49,2045200
2017-02-09,0.41,0.41,0.32,0.33,0.33,975800
2017-02-10,0.34,0.43,0.33,0.39,0.39,2220200
2017-02-14,0.43,0.46,0.3,0.33,0.33,999600
2017-02-15,0.32,0.4,0.3,0.4,0.4,1600000
2017-02-16,0.39,0.47,0.39,0.44,0.44,923500
2017-02-17,0.45,0.45,0.4,0.4,0.4,368100
2017-02-20,0.31,0.37,0.31,0.37,0.37,212500
2017-02-21,0.31,0.31,0.25,0.28,0.28,685100
2017-02-22,0.24,0.25,0.23,0.25,0.25,909700
2017-02-23,0.27,0.27,0.22,0.22,0.22,773600
2017-02-24,0.23,0.28,0.23,0.24,0.24,1563700
2017-02-27,0.21,0.21,0.19,0.21,0.21,722700
2017-02-28,0.23,0.23,0.14,0.14,0.14,1521800
2017-03-01,0.15,0.15,0.09,0.09,0.09,2877200
2017-03-02,0.1,0.1,0.05,0.08,0.08,3292000
2017-03-03,0.09,0.12,0.09,0.11,0.11,1196400
2017-03-06,0.06,0.06,0.04,0.05,0.05,689700
2017-03-07,0.04,0.04,0.04,0.04,0.04,419700
2017-03-08,0.03,0.03,0.03,0.03,0.03,2200
2017-03-09,0.03,0.09,0.03,0.09,0.09,1135000
2017-03-10,0.09,0.15,0.09,0.13,0.13,1169800
2017-03-13,0.06,0.08,0.02,0.07,0.07,6359600
2017-03-14,0.07,0.14,0.07,0.09,0.09,2884300
2017-03-15,0.07,0.12,0.07,0.07,0.07,1614200
2017-03-16,0.01,0.01,0.01,0.01,0.01,253100
