Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.32,0.34,0.32,0.34,0.34,2474700
2016-09-15,0.34,0.35,0.33,0.33,0.33,2874500
2016-09-16,0.34,0.37,0.33,0.37,0.37,3583000
2016-09-19,0.37,0.39,0.37,0.38,0.38,3942400
2016-09-20,0.36,0.36,0.3,0.35,0.35,3453200
2016-09-21,0.36,0.38,0.36,0.37,0.37,4617800
2016-09-22,0.38,0.42,0.38,0.42,0.42,4695300
2016-09-23,0.4,0.41,0.37,0.4,0.4,4051400
2016-09-26,0.39,0.43,0.39,0.43,0.43,4216200
2016-09-27,0.44,0.46,0.44,0.45,0.45,3545200
2016-09-28,0.46,0.46,0.41,0.41,0.41,2785200
2016-09-29,0.45,0.46,0.42,0.42,0.42,1211600
2016-09-30,0.4,0.42,0.39,0.42,0.42,6245000
2016-10-03,0.44,0.46,0.44,0.45,0.45,4190000
2016-10-04,0.46,0.5,0.46,0.49,0.49,5299900
2016-10-05,0.5,0.6,0.49,0.56,0.56,10197500
2016-10-06,0.58,0.64,0.56,0.64,0.64,9104100
2016-10-07,0.64,0.71,0.61,0.64,0.64,18109600
2016-10-10,0.51,0.57,0.5,0.51,0.51,14909200
2016-10-11,0.53,0.55,0.45,0.46,0.46,8092700
2016-10-12,0.45,0.49,0.33,0.49,0.49,8957300
2016-10-13,0.39,0.47,0.37,0.47,0.47,6201600
2016-10-14,0.6,0.65,0.57,0.61,0.61,9025900
2016-10-17,0.61,0.78,0.59,0.78,0.78,16214300
2016-10-18,0.82,0.91,0.75,0.86,0.86,11660900
2016-10-19,0.86,0.89,0.79,0.79,0.79,11646400
2016-10-20,0.81,0.98,0.8,0.93,0.93,10741200
2016-10-21,0.96,0.96,0.89,0.89,0.89,10142900
2016-10-25,0.88,0.88,0.79,0.84,0.84,7723100
2016-10-26,0.84,0.89,0.8,0.8,0.8,10647900
2016-10-27,0.85,0.86,0.75,0.84,0.84,1474900
2016-10-28,0.84,0.84,0.77,0.77,0.77,4249700
2016-10-31,0.77,0.78,0.74,0.74,0.74,5569700
2016-11-01,0.78,0.94,0.78,0.94,0.94,7068500
2016-11-02,0.97,1.09,0.95,1.05,1.05,1467200
2016-11-03,1.04,1.07,0.96,0.96,0.96,397700
2016-11-04,0.93,0.94,0.89,0.89,0.89,1208100
2016-11-07,0.94,1.01,0.93,0.97,0.97,4163800
2016-11-08,0.99,0.99,0.88,0.88,0.88,664500
2016-11-09,0.84,1.07,0.84,1.06,1.06,8413500
2016-11-10,1.1,1.13,1.06,1.06,1.06,6062100
2016-11-11,1.03,1.16,1.03,1.06,1.06,16785700
2016-11-14,1.01,1.04,0.94,0.96,0.96,13066000
2016-11-15,0.94,0.94,0.8,0.84,0.84,11810100
2016-11-16,0.88,0.92,0.82,0.82,0.82,537900
2016-11-17,0.76,0.79,0.66,0.66,0.66,435300
2016-11-18,0.65,0.73,0.59,0.71,0.71,123500
2016-11-21,0.69,0.69,0.65,0.65,0.65,10600
2016-11-22,0.68,0.77,0.68,0.72,0.72,210600
2016-11-23,0.82,0.83,0.82,0.83,0.83,2000
2016-11-24,0.78,0.81,0.78,0.81,0.81,217800
2016-11-28,0.79,0.79,0.79,0.79,0.79,49500
2016-11-29,0.81,0.81,0.78,0.78,0.78,24800
