Date,Open,High,Low,Close,Adj Close,Volume
2016-09-21,0.11,0.12,0.11,0.11,0.11,1388500
2016-09-22,0.11,0.12,0.11,0.11,0.11,1221200
2016-09-23,0.11,0.11,0.11,0.11,0.11,1480100
2016-09-26,0.11,0.11,0.1,0.1,0.1,129500
2016-09-27,0.11,0.11,0.1,0.1,0.1,4573200
2016-09-28,0.11,0.11,0.1,0.1,0.1,4698500
2016-09-29,0.1,0.11,0.1,0.1,0.1,1568800
2016-09-30,0.11,0.14,0.11,0.11,0.11,26001200
2016-10-03,0.11,0.12,0.11,0.11,0.11,7936400
2016-10-04,0.12,0.13,0.12,0.12,0.12,13863000
2016-10-05,0.13,0.13,0.12,0.12,0.12,11240000
2016-10-06,0.12,0.12,0.11,0.12,0.12,2919800
2016-10-07,0.11,0.12,0.11,0.12,0.12,756300
2016-10-10,0.11,0.11,0.1,0.1,0.1,5044700
2016-10-11,0.11,0.11,0.1,0.1,0.1,3535600
2016-10-12,0.1,0.1,0.08,0.1,0.1,9069200
2016-10-13,0.09,0.1,0.07,0.09,0.09,2724400
2016-10-14,0.09,0.11,0.09,0.11,0.11,6224800
2016-10-17,0.1,0.11,0.1,0.11,0.11,1614400
2016-10-18,0.1,0.11,0.1,0.1,0.1,1115200
2016-10-19,0.11,0.11,0.1,0.1,0.1,151700
2016-10-20,0.11,0.12,0.1,0.11,0.11,5375500
2016-10-21,0.11,0.11,0.11,0.11,0.11,2222700
2016-10-25,0.11,0.11,0.1,0.1,0.1,2022700
2016-10-26,0.1,0.1,0.1,0.1,0.1,8960100
2016-10-27,0.1,0.11,0.09,0.09,0.09,4012300
2016-10-28,0.1,0.11,0.09,0.09,0.09,1854100
2016-10-31,0.1,0.11,0.1,0.1,0.1,684900
2016-11-01,0.1,0.1,0.1,0.1,0.1,1217800
2016-11-02,0.11,0.11,0.1,0.1,0.1,265500
2016-11-03,0.11,0.11,0.1,0.1,0.1,6103900
2016-11-04,0.11,0.11,0.1,0.1,0.1,5381500
2016-11-07,0.1,0.1,0.09,0.1,0.1,4194300
2016-11-08,0.1,0.1,0.09,0.1,0.1,1813400
2016-11-09,0.1,0.1,0.1,0.1,0.1,532900
2016-11-10,0.1,0.1,0.1,0.1,0.1,1907400
2016-11-11,0.1,0.1,0.09,0.09,0.09,1129700
2016-11-14,0.09,0.1,0.09,0.09,0.09,4792600
2016-11-15,0.09,0.1,0.08,0.09,0.09,5342900
2016-11-16,0.09,0.09,0.08,0.09,0.09,1610400
2016-11-17,0.09,0.09,0.09,0.09,0.09,2052400
2016-11-18,0.09,0.1,0.08,0.08,0.08,1188400
2016-11-21,0.09,0.1,0.09,0.09,0.09,997000
2016-11-22,0.09,0.09,0.09,0.09,0.09,1690600
2016-11-23,0.09,0.1,0.08,0.09,0.09,2795200
2016-11-24,0.09,0.09,0.09,0.09,0.09,536500
2016-11-25,0.1,0.1,0.09,0.09,0.09,445900
2016-11-28,0.09,0.09,0.09,0.09,0.09,50000
2016-11-29,0.09,0.1,0.09,0.09,0.09,1955700
2016-11-30,0.09,0.09,0.09,0.09,0.09,188400
2016-12-01,0.09,0.09,0.09,0.09,0.09,150700
2016-12-02,0.09,0.09,0.09,0.09,0.09,313200
2016-12-06,0.09,0.09,0.08,0.09,0.09,563600
2016-12-07,0.09,0.09,0.08,0.09,0.09,1364000
2016-12-08,0.09,0.1,0.09,0.1,0.1,2729200
2016-12-09,0.1,0.1,0.09,0.1,0.1,167600
2016-12-13,0.09,0.1,0.09,0.1,0.1,416500
2016-12-14,0.1,0.1,0.09,0.1,0.1,454000
2016-12-15,0.1,0.11,0.1,0.11,0.11,9292700
2016-12-16,0.1,0.11,0.1,0.1,0.1,1935800
2016-12-19,0.1,0.11,0.1,0.1,0.1,3206400
2016-12-20,0.11,0.11,0.1,0.1,0.1,1493000
2016-12-21,0.1,0.11,0.1,0.1,0.1,2475100
2016-12-22,0.1,0.11,0.1,0.11,0.11,2697000
2016-12-23,0.1,0.11,0.1,0.1,0.1,6736600
2016-12-26,0.11,0.11,0.1,0.11,0.11,1236100
2016-12-27,0.11,0.12,0.1,0.11,0.11,9388800
2016-12-28,0.12,0.13,0.11,0.13,0.13,13209200
2016-12-29,0.12,0.13,0.12,0.12,0.12,4285000
2016-12-30,0.12,0.12,0.11,0.11,0.11,5077500
2017-01-04,0.11,0.11,0.1,0.11,0.11,1586900
2017-01-05,0.12,0.12,0.1,0.11,0.11,1483900
2017-01-06,0.11,0.11,0.1,0.11,0.11,782100
2017-01-09,0.1,0.14,0.1,0.13,0.13,21822700
2017-01-10,0.13,0.14,0.12,0.12,0.12,1848700
2017-01-11,0.13,0.13,0.12,0.12,0.12,3619700
2017-01-12,0.13,0.13,0.12,0.12,0.12,1670900
2017-01-13,0.12,0.13,0.12,0.13,0.13,1770000
2017-01-16,0.13,0.15,0.13,0.13,0.13,13414200
2017-01-17,0.13,0.14,0.13,0.13,0.13,3165800
2017-01-18,0.13,0.14,0.12,0.13,0.13,4772500
2017-01-19,0.13,0.14,0.12,0.13,0.13,2222200
2017-01-20,0.13,0.14,0.13,0.13,0.13,3833800
2017-01-23,0.13,0.13,0.12,0.13,0.13,1550600
2017-01-24,0.12,0.13,0.12,0.13,0.13,176400
2017-01-25,0.13,0.14,0.12,0.12,0.12,5663700
2017-01-26,0.12,0.13,0.12,0.13,0.13,100500
2017-01-27,0.13,0.13,0.12,0.13,0.13,210700
2017-01-30,0.13,0.13,0.12,0.13,0.13,4946700
2017-01-31,0.12,0.13,0.11,0.11,0.11,1607100
2017-02-01,0.12,0.13,0.12,0.12,0.12,4055100
2017-02-02,0.12,0.13,0.12,0.13,0.13,2816200
2017-02-03,0.12,0.13,0.12,0.12,0.12,229800
2017-02-06,0.12,0.13,0.12,0.13,0.13,809800
2017-02-07,0.12,0.13,0.12,0.12,0.12,1311500
2017-02-08,0.13,0.13,0.12,0.13,0.13,4476300
2017-02-09,0.13,0.13,0.12,0.12,0.12,1582100
2017-02-10,0.12,0.13,0.12,0.12,0.12,1688300
2017-02-14,0.13,0.13,0.12,0.13,0.13,1810900
2017-02-15,0.12,0.13,0.12,0.13,0.13,649300
2017-02-16,0.13,0.13,0.12,0.12,0.12,1493700
2017-02-17,0.12,0.13,0.12,0.13,0.13,887600
2017-02-20,0.13,0.13,0.12,0.12,0.12,821700
2017-02-21,0.12,0.14,0.11,0.12,0.12,14789700
2017-02-22,0.12,0.12,0.11,0.11,0.11,794800
2017-02-23,0.12,0.12,0.11,0.11,0.11,623100
2017-02-24,0.11,0.12,0.11,0.11,0.11,3000900
2017-02-27,0.12,0.12,0.12,0.12,0.12,100100
2017-03-01,0.11,0.12,0.11,0.12,0.12,21000
2017-03-02,0.12,0.12,0.11,0.11,0.11,961700
2017-03-03,0.11,0.12,0.11,0.12,0.12,26000
2017-03-06,0.12,0.12,0.11,0.12,0.12,140300
2017-03-07,0.12,0.12,0.11,0.11,0.11,1300
2017-03-08,0.11,0.12,0.11,0.11,0.11,1389800
2017-03-09,0.12,0.12,0.11,0.12,0.12,2200
2017-03-10,0.12,0.12,0.11,0.11,0.11,148300
2017-03-13,0.11,0.12,0.11,0.11,0.11,531000
2017-03-14,0.11,0.12,0.11,0.12,0.12,1217100
2017-03-15,0.12,0.12,0.11,0.11,0.11,87100
2017-03-16,0.12,0.13,0.12,0.12,0.12,7305800
2017-03-17,0.13,0.14,0.13,0.13,0.13,5746600
2017-03-20,0.13,0.15,0.13,0.14,0.14,6039500
2017-03-21,0.13,0.14,0.12,0.13,0.13,2005000
2017-03-22,0.13,0.14,0.13,0.13,0.13,1761100
2017-03-23,0.13,0.13,0.12,0.12,0.12,35100
2017-03-24,0.13,0.13,0.13,0.13,0.13,2898000
2017-03-27,0.13,0.13,0.12,0.13,0.13,3017900
2017-03-28,0.13,0.13,0.13,0.13,0.13,138700
2017-03-29,0.13,0.13,0.13,0.13,0.13,2361600
2017-03-30,0.13,0.13,0.12,0.12,0.12,1626200
2017-03-31,0.12,0.13,0.12,0.13,0.13,65300
2017-04-03,0.13,0.13,0.13,0.13,0.13,100
2017-04-04,0.13,0.13,0.12,0.13,0.13,28500
2017-04-05,0.13,0.13,0.12,0.12,0.12,6000
2017-04-07,0.13,0.13,0.12,0.12,0.12,243600
2017-04-10,0.12,0.13,0.11,0.11,0.11,1996800
2017-04-11,0.12,0.13,0.12,0.13,0.13,744700
2017-04-12,0.12,0.13,0.12,0.13,0.13,81100
2017-04-17,0.12,0.13,0.11,0.11,0.11,244600
2017-04-18,0.12,0.12,0.11,0.11,0.11,316900
2017-04-19,0.12,0.13,0.11,0.12,0.12,995600
2017-04-20,0.12,0.12,0.11,0.11,0.11,1706700
2017-04-21,0.12,0.13,0.11,0.11,0.11,200400
2017-04-24,0.12,0.13,0.12,0.13,0.13,170400
2017-04-26,0.13,0.13,0.13,0.13,0.13,1200
2017-04-27,0.12,0.13,0.11,0.13,0.13,100900
2017-04-28,0.13,0.13,0.12,0.12,0.12,296200
2017-05-02,0.12,0.13,0.12,0.13,0.13,124900
2017-05-03,0.13,0.13,0.13,0.13,0.13,119300
2017-05-04,0.13,0.13,0.12,0.12,0.12,1037800
2017-05-05,0.13,0.13,0.12,0.13,0.13,11000
2017-05-08,0.12,0.13,0.12,0.13,0.13,12100
2017-05-09,0.13,0.13,0.12,0.12,0.12,118500
2017-05-11,0.12,0.12,0.11,0.12,0.12,302500
2017-05-12,0.12,0.12,0.12,0.12,0.12,68800
2017-05-15,0.11,0.12,0.1,0.1,0.1,1582300
2017-05-16,0.11,0.11,0.1,0.11,0.11,424000
2017-05-17,0.11,0.11,0.11,0.11,0.11,200300
2017-05-18,0.11,0.12,0.11,0.12,0.12,944700
2017-05-19,0.12,0.12,0.11,0.11,0.11,21000
2017-05-22,0.11,0.11,0.1,0.1,0.1,492500
2017-05-23,0.11,0.12,0.11,0.12,0.12,225800
2017-05-24,0.12,0.12,0.11,0.11,0.11,1600
2017-05-25,0.12,0.12,0.11,0.12,0.12,35500
2017-05-26,0.12,0.12,0.11,0.12,0.12,289000
2017-05-29,0.12,0.12,0.11,0.11,0.11,1587600
2017-05-30,0.12,0.12,0.11,0.11,0.11,19600
2017-05-31,0.11,0.11,0.1,0.1,0.1,30200
2017-06-01,0.11,0.11,0.1,0.1,0.1,99400
2017-06-02,0.1,0.11,0.1,0.11,0.11,204100
2017-06-05,0.11,0.12,0.1,0.1,0.1,2634400
2017-06-06,0.11,0.11,0.1,0.1,0.1,2979800
2017-06-07,0.11,0.11,0.1,0.1,0.1,706400
2017-06-08,0.1,0.11,0.1,0.11,0.11,483500
2017-06-09,0.1,0.11,0.1,0.11,0.11,1479700
2017-06-12,0.1,0.11,0.09,0.1,0.1,363900
2017-06-13,0.1,0.1,0.09,0.09,0.09,417900
2017-06-14,0.1,0.1,0.1,0.1,0.1,223500
2017-06-15,0.1,0.1,0.09,0.1,0.1,309400
2017-06-16,0.09,0.1,0.09,0.1,0.1,1287600
2017-06-19,0.1,0.11,0.09,0.09,0.09,330800
2017-06-20,0.1,0.1,0.09,0.09,0.09,4485800
2017-06-21,0.1,0.1,0.1,0.1,0.1,125600
2017-06-22,0.1,0.1,0.09,0.09,0.09,131100
2017-06-23,0.1,0.1,0.09,0.09,0.09,18000
2017-06-26,0.1,0.1,0.09,0.09,0.09,559900
2017-06-27,0.1,0.1,0.09,0.1,0.1,1267200
2017-06-28,0.1,0.1,0.1,0.1,0.1,175400
2017-06-29,0.1,0.1,0.09,0.09,0.09,420400
2017-06-30,0.09,0.1,0.09,0.09,0.09,402800
2017-07-03,0.1,0.1,0.09,0.09,0.09,489200
2017-07-04,0.1,0.1,0.09,0.1,0.1,300
2017-07-05,0.09,0.12,0.09,0.11,0.11,7728300
2017-07-06,0.1,0.11,0.1,0.11,0.11,770100
2017-07-07,0.11,0.11,0.1,0.11,0.11,1602100
2017-07-11,0.1,0.11,0.1,0.11,0.11,21900
2017-07-12,0.1,0.11,0.1,0.1,0.1,64100
2017-07-13,0.1,0.11,0.1,0.11,0.11,251900
2017-07-14,0.11,0.11,0.11,0.11,0.11,2400
2017-07-17,0.11,0.11,0.1,0.11,0.11,16100
2017-07-18,0.1,0.11,0.09,0.1,0.1,578200
2017-07-19,0.1,0.13,0.1,0.11,0.11,12519800
2017-07-20,0.12,0.12,0.11,0.12,0.12,622700
2017-07-21,0.11,0.13,0.11,0.12,0.12,2954100
2017-07-24,0.12,0.13,0.11,0.11,0.11,3582500
2017-07-25,0.12,0.13,0.11,0.12,0.12,9302800
2017-07-26,0.12,0.14,0.12,0.13,0.13,13540700
2017-07-27,0.14,0.16,0.13,0.13,0.13,47049200
2017-07-31,0.14,0.16,0.13,0.13,0.13,27961100
2017-08-01,0.14,0.15,0.13,0.14,0.14,5516500
2017-08-02,0.13,0.14,0.13,0.13,0.13,16858000
2017-08-03,0.14,0.17,0.13,0.16,0.16,36982800
2017-08-04,0.17,0.19,0.16,0.17,0.17,37606800
2017-08-07,0.18,0.22,0.17,0.22,0.22,53838900
2017-08-08,0.23,0.24,0.21,0.22,0.22,54496200
2017-08-09,0.22,0.22,0.19,0.19,0.19,21483400
2017-08-10,0.19,0.21,0.18,0.2,0.2,15730700
2017-08-11,0.19,0.24,0.19,0.22,0.22,40305600
2017-08-15,0.22,0.23,0.2,0.21,0.21,16816600
2017-08-16,0.21,0.21,0.18,0.19,0.19,20889800
2017-08-17,0.19,0.2,0.19,0.19,0.19,15268000
2017-08-18,0.19,0.2,0.18,0.18,0.18,2187800
2017-08-21,0.19,0.2,0.19,0.19,0.19,852100
2017-08-22,0.19,0.21,0.18,0.18,0.18,8512200
2017-08-23,0.19,0.19,0.18,0.18,0.18,3472300
2017-08-24,0.18,0.19,0.18,0.18,0.18,1023500
2017-08-25,0.18,0.19,0.18,0.18,0.18,1507400
2017-08-28,0.19,0.19,0.18,0.18,0.18,3289200
2017-08-29,0.17,0.18,0.17,0.18,0.18,370100
2017-08-30,0.18,0.18,0.16,0.16,0.16,7638500
2017-08-31,0.16,0.18,0.16,0.18,0.18,2847900
2017-09-01,0.17,0.18,0.17,0.18,0.18,1679800
2017-09-04,0.18,0.18,0.17,0.18,0.18,219400
2017-09-05,0.18,0.18,0.17,0.17,0.17,3078200
2017-09-06,0.18,0.18,0.17,0.17,0.17,740800
2017-09-07,0.18,0.18,0.17,0.17,0.17,1113300
2017-09-08,0.17,0.18,0.17,0.18,0.18,2064200
2017-09-11,0.17,0.17,0.16,0.16,0.16,3111300
2017-09-12,0.17,0.18,0.17,0.17,0.17,1530000
2017-09-13,0.17,0.2,0.17,0.19,0.19,13871700
2017-09-14,0.2,0.22,0.2,0.2,0.2,12425200
2017-09-15,0.2,0.21,0.2,0.2,0.2,2831500
2017-09-18,0.2,0.22,0.2,0.22,0.22,12978400
2017-09-19,0.22,0.24,0.22,0.22,0.22,27526000
2017-09-20,0.23,0.24,0.21,0.22,0.22,25897100
2017-09-21,0.22,0.22,0.21,0.21,0.21,5712100
2017-09-22,0.21,0.21,0.19,0.2,0.2,5103700
2017-09-25,0.21,0.22,0.21,0.22,0.22,11405100
2017-09-26,0.21,0.22,0.2,0.2,0.2,6070000
2017-09-27,0.21,0.21,0.2,0.2,0.2,2578400
2017-09-28,0.2,0.21,0.2,0.2,0.2,1738500
2017-09-29,0.2,0.22,0.19,0.21,0.21,6171400
2017-10-02,0.21,0.22,0.2,0.2,0.2,3831100
2017-10-03,0.21,0.35,0.21,0.33,0.33,239390600
2017-10-04,0.27,0.29,0.25,0.27,0.27,37619400
2017-10-05,0.28,0.31,0.27,0.31,0.31,17559700
2017-10-06,0.3,0.33,0.3,0.31,0.31,7649600
2017-10-09,0.32,0.33,0.3,0.3,0.3,8424800
2017-10-10,0.3,0.31,0.28,0.3,0.3,2659100
2017-10-11,0.3,0.3,0.27,0.29,0.29,7695000
2017-10-12,0.29,0.32,0.28,0.31,0.31,5851500
2017-10-16,0.3,0.31,0.3,0.31,0.31,3496500
2017-10-17,0.31,0.35,0.3,0.34,0.34,7431400
2017-10-18,0.35,0.35,0.32,0.33,0.33,4609100
2017-10-19,0.33,0.36,0.32,0.34,0.34,3398200
2017-10-20,0.34,0.35,0.33,0.34,0.34,915200
2017-10-24,0.35,0.37,0.35,0.35,0.35,3899500
2017-10-25,0.35,0.35,0.34,0.35,0.35,6301500
2017-10-27,0.35,0.37,0.34,0.34,0.34,1334000
2017-10-30,0.34,0.35,0.33,0.33,0.33,2055600
2017-10-31,0.35,0.35,0.32,0.34,0.34,2858500
2017-11-01,0.33,0.33,0.2,0.25,0.25,17947900
2017-11-02,0.25,0.28,0.23,0.27,0.27,944500
2017-11-03,0.28,0.3,0.26,0.29,0.29,2654100
2017-11-06,0.3,0.31,0.28,0.3,0.3,2999500
2017-11-07,0.3,0.3,0.27,0.29,0.29,2239400
2017-11-08,0.28,0.28,0.27,0.28,0.28,772700
2017-11-09,0.3,0.3,0.26,0.28,0.28,1025300
2017-11-10,0.27,0.29,0.26,0.28,0.28,1167400
2017-11-13,0.26,0.3,0.25,0.26,0.26,11614500
2017-11-14,0.28,0.31,0.28,0.3,0.3,5118700
2017-11-15,0.29,0.33,0.29,0.32,0.32,8895600
2017-11-16,0.32,0.35,0.32,0.34,0.34,6095700
2017-11-17,0.34,0.36,0.33,0.35,0.35,4239300
2017-11-20,0.35,0.36,0.34,0.35,0.35,1438300
2017-11-21,0.35,0.35,0.32,0.33,0.33,2018500
2017-11-22,0.32,0.33,0.29,0.32,0.32,2602800
2017-11-23,0.31,0.31,0.29,0.29,0.29,1396300
2017-11-24,0.29,0.31,0.29,0.3,0.3,1141800
2017-11-27,0.31,0.31,0.3,0.31,0.31,96600
2017-11-28,0.3,0.31,0.3,0.31,0.31,345800
2017-11-29,0.32,0.32,0.3,0.3,0.3,635800
2017-11-30,0.31,0.32,0.31,0.32,0.32,520400
2017-12-01,0.33,0.33,0.32,0.33,0.33,636500
2017-12-04,0.33,0.33,0.32,0.33,0.33,1063900
2017-12-06,0.34,0.35,0.32,0.33,0.33,4532800
2017-12-07,0.33,0.33,0.31,0.32,0.32,1040000
2017-12-08,0.33,0.33,0.31,0.31,0.31,857400
2017-12-12,0.32,0.33,0.32,0.32,0.32,2083300
2017-12-13,0.33,0.33,0.33,0.33,0.33,258500
2017-12-14,0.32,0.32,0.31,0.31,0.31,1612600
2017-12-15,0.31,0.31,0.3,0.31,0.31,195400
2017-12-18,0.31,0.31,0.31,0.31,0.31,102000
2017-12-19,0.29,0.31,0.27,0.3,0.3,752700
2017-12-20,0.3,0.3,0.29,0.3,0.3,475400
2017-12-21,0.3,0.42,0.3,0.37,0.37,61740000
2017-12-22,0.37,0.37,0.34,0.35,0.35,19403900
2017-12-25,0.35,0.36,0.33,0.34,0.34,3862400
2017-12-26,0.34,0.35,0.33,0.33,0.33,2028400
2017-12-27,0.34,0.36,0.33,0.33,0.33,1865900
2017-12-28,0.34,0.34,0.33,0.34,0.34,1107300
2017-12-29,0.34,0.34,0.32,0.34,0.34,549300
2018-01-03,0.34,0.35,0.33,0.35,0.35,149000
2018-01-04,0.34,0.36,0.33,0.35,0.35,3379900
2018-01-05,0.36,0.37,0.34,0.34,0.34,2901600
2018-01-08,0.34,0.35,0.33,0.33,0.33,1895000
2018-01-09,0.33,0.34,0.33,0.33,0.33,1141600
2018-01-10,0.33,0.35,0.33,0.34,0.34,1378900
2018-01-11,0.35,0.38,0.35,0.36,0.36,15969500
2018-01-12,0.37,0.37,0.34,0.34,0.34,3728100
2018-01-15,0.35,0.37,0.34,0.37,0.37,2422900
2018-01-16,0.37,0.37,0.35,0.35,0.35,1060100
2018-01-17,0.35,0.37,0.35,0.36,0.36,1321800
2018-01-18,0.36,0.37,0.36,0.36,0.36,347700
2018-01-19,0.35,0.37,0.34,0.34,0.34,1957400
2018-01-22,0.35,0.35,0.33,0.34,0.34,1036500
2018-01-23,0.33,0.35,0.33,0.33,0.33,2269500
2018-01-24,0.33,0.35,0.33,0.35,0.35,426900
2018-01-25,0.34,0.34,0.33,0.34,0.34,1062300
2018-01-26,0.33,0.34,0.33,0.34,0.34,332500
2018-01-29,0.33,0.34,0.32,0.32,0.32,847900
2018-01-30,0.34,0.34,0.32,0.32,0.32,858600
2018-01-31,0.34,0.34,0.32,0.33,0.33,272200
2018-02-01,0.33,0.34,0.32,0.32,0.32,1437900
2018-02-02,0.32,0.33,0.31,0.32,0.32,910100
2018-02-05,0.31,0.31,0.3,0.3,0.3,4713200
2018-02-06,0.29,0.31,0.29,0.31,0.31,2297000
2018-02-07,0.31,0.31,0.31,0.31,0.31,849400
2018-02-08,0.31,0.31,0.3,0.31,0.31,1200600
2018-02-09,0.31,0.32,0.31,0.31,0.31,165600
2018-02-12,0.31,0.31,0.31,0.31,0.31,721300
2018-02-13,0.31,0.31,0.3,0.3,0.3,378100
2018-02-14,0.31,0.33,0.31,0.32,0.32,715400
2018-02-16,0.32,0.32,0.31,0.32,0.32,198700
2018-02-19,0.31,0.31,0.31,0.31,0.31,46000
2018-02-20,0.3,0.33,0.3,0.33,0.33,382100
2018-02-21,0.31,0.32,0.3,0.32,0.32,289100
2018-02-22,0.32,0.33,0.31,0.31,0.31,299500
2018-02-23,0.3,0.34,0.3,0.31,0.31,237500
2018-02-26,0.34,0.35,0.32,0.34,0.34,806000
2018-02-27,0.31,0.33,0.31,0.33,0.33,62800
2018-02-28,0.32,0.33,0.31,0.31,0.31,200500
2018-03-02,0.34,0.34,0.3,0.3,0.3,559400
2018-03-05,0.3,0.3,0.29,0.29,0.29,879400
2018-03-06,0.33,0.33,0.29,0.29,0.29,260500
2018-03-07,0.3,0.33,0.29,0.29,0.29,195200
2018-03-08,0.3,0.32,0.3,0.31,0.31,396600
2018-03-09,0.31,0.31,0.31,0.31,0.31,201300
2018-03-12,0.32,0.32,0.32,0.32,0.32,100
2018-03-14,0.32,0.32,0.3,0.32,0.32,31900
2018-03-15,0.32,0.32,0.32,0.32,0.32,100
2018-03-19,0.31,0.31,0.27,0.28,0.28,1441100
2018-03-20,0.28,0.29,0.26,0.29,0.29,177900
2018-03-21,0.32,0.32,0.32,0.32,0.32,100
2018-03-22,0.29,0.3,0.28,0.29,0.29,90800
2018-03-23,0.3,0.3,0.28,0.3,0.3,1000
2018-03-26,0.28,0.28,0.27,0.28,0.28,738200
2018-03-27,0.27,0.28,0.27,0.28,0.28,228500
2018-03-29,0.28,0.29,0.28,0.28,0.28,4100
2018-03-30,0.28,0.28,0.27,0.27,0.27,62000
2018-04-02,0.28,0.29,0.27,0.27,0.27,135200
2018-04-04,0.3,0.3,0.3,0.3,0.3,900
2018-04-05,0.29,0.3,0.27,0.27,0.27,84900
2018-04-09,0.27,0.29,0.24,0.27,0.27,554100
2018-04-10,0.26,0.28,0.26,0.28,0.28,115000
2018-04-11,0.28,0.28,0.27,0.27,0.27,15700
2018-04-12,0.29,0.29,0.26,0.27,0.27,51900
2018-04-17,0.27,0.27,0.26,0.27,0.27,23200
2018-04-18,0.26,0.28,0.26,0.27,0.27,350000
2018-04-19,0.27,0.28,0.27,0.27,0.27,200000
2018-04-20,0.27,0.27,0.26,0.26,0.26,282500
2018-04-23,0.26,0.27,0.26,0.27,0.27,400
2018-04-24,0.26,0.31,0.26,0.26,0.26,2240000
2018-04-25,0.27,0.28,0.26,0.26,0.26,526100
2018-04-26,0.28,0.28,0.26,0.26,0.26,268800
2018-04-27,0.27,0.3,0.26,0.26,0.26,1868400
2018-04-30,0.29,0.29,0.26,0.26,0.26,78100
2018-05-02,0.27,0.28,0.24,0.24,0.24,1383100
2018-05-03,0.25,0.27,0.25,0.25,0.25,215400
2018-05-04,0.26,0.26,0.25,0.26,0.26,227000
2018-05-07,0.26,0.26,0.26,0.26,0.26,54600
2018-05-08,0.26,0.28,0.26,0.26,0.26,500400
2018-05-09,0.27,0.28,0.26,0.26,0.26,597800
2018-05-10,0.27,0.28,0.26,0.28,0.28,414100
2018-05-11,0.28,0.28,0.27,0.27,0.27,930000
2018-05-14,0.28,0.28,0.27,0.27,0.27,136600
2018-05-15,0.27,0.27,0.27,0.27,0.27,118000
2018-05-16,0.27,0.27,0.26,0.27,0.27,250100
2018-05-17,0.27,0.28,0.26,0.26,0.26,242000
2018-05-18,0.27,0.28,0.27,0.27,0.27,250800
2018-05-21,0.27,0.28,0.26,0.26,0.26,362400
2018-05-22,0.27,0.27,0.26,0.27,0.27,326000
2018-05-23,0.27,0.27,0.25,0.25,0.25,336700
2018-05-24,0.26,0.26,0.25,0.26,0.26,182000
2018-05-25,0.25,0.27,0.25,0.27,0.27,83800
2018-05-28,0.25,0.27,0.25,0.27,0.27,131100
2018-05-30,0.25,0.26,0.24,0.24,0.24,273700
2018-05-31,0.24,0.26,0.24,0.24,0.24,1567300
