Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,0.37,0.37,0.35,0.35,0.35,182400
2016-10-27,0.35,0.35,0.34,0.35,0.35,1712600
2016-10-28,0.35,0.37,0.35,0.35,0.35,340000
2016-10-31,0.37,0.38,0.37,0.37,0.37,1086900
2016-11-01,0.39,0.39,0.38,0.38,0.38,783500
2016-11-02,0.37,0.38,0.37,0.37,0.37,349800
2016-11-03,0.36,0.37,0.36,0.36,0.36,956100
2016-11-04,0.35,0.38,0.35,0.37,0.37,1571000
2016-11-07,0.37,0.39,0.37,0.39,0.39,1728100
2016-11-08,0.4,0.42,0.39,0.41,0.41,3569700
2016-11-09,0.39,0.4,0.37,0.39,0.39,3875100
2016-11-10,0.45,0.46,0.4,0.46,0.46,4224700
2016-11-11,0.44,0.44,0.38,0.39,0.39,5160600
2016-11-14,0.41,0.42,0.4,0.42,0.42,5167000
2016-11-15,0.43,0.43,0.38,0.39,0.39,5281900
2016-11-16,0.42,0.48,0.41,0.42,0.42,7862400
2016-11-17,0.49,0.51,0.44,0.44,0.44,4083400
2016-11-18,0.49,0.5,0.44,0.47,0.47,6064600
2016-11-21,0.47,0.49,0.46,0.46,0.46,3421900
2016-11-22,0.46,0.46,0.43,0.43,0.43,3134900
2016-11-23,0.42,0.44,0.41,0.43,0.43,1201600
2016-11-24,0.42,0.45,0.42,0.43,0.43,3386200
2016-11-25,0.44,0.44,0.43,0.43,0.43,1927500
2016-11-28,0.43,0.45,0.43,0.44,0.44,3272500
2016-11-29,0.45,0.54,0.45,0.54,0.54,8479700
2016-11-30,0.56,0.56,0.46,0.46,0.46,2940100
2016-12-01,0.5,0.5,0.43,0.45,0.45,3722200
2016-12-02,0.43,0.44,0.4,0.4,0.4,1862500
2016-12-06,0.41,0.43,0.4,0.42,0.42,3169000
2016-12-07,0.41,0.43,0.4,0.41,0.41,1737500
2016-12-08,0.41,0.41,0.39,0.39,0.39,1819400
2016-12-09,0.39,0.39,0.37,0.37,0.37,1271000
2016-12-13,0.36,0.36,0.34,0.35,0.35,1001800
2016-12-14,0.35,0.36,0.35,0.36,0.36,850000
2016-12-15,0.35,0.35,0.34,0.34,0.34,492200
2016-12-16,0.33,0.33,0.32,0.32,0.32,291800
2016-12-19,0.32,0.32,0.32,0.32,0.32,451000
2016-12-20,0.29,0.29,0.28,0.28,0.28,180400
2016-12-21,0.28,0.3,0.28,0.29,0.29,1287200
2016-12-22,0.31,0.31,0.29,0.29,0.29,211600
2016-12-23,0.29,0.32,0.29,0.32,0.32,1765700
2016-12-26,0.3,0.33,0.3,0.31,0.31,759500
2016-12-27,0.31,0.31,0.31,0.31,0.31,1141800
2016-12-28,0.3,0.3,0.3,0.3,0.3,180400
2016-12-29,0.29,0.3,0.29,0.3,0.3,1040600
2016-12-30,0.3,0.3,0.3,0.3,0.3,180400
2017-01-04,0.29,0.32,0.29,0.31,0.31,2447800
2017-01-05,0.32,0.37,0.32,0.36,0.36,2397600
2017-01-06,0.36,0.4,0.36,0.4,0.4,4748200
2017-01-09,0.38,0.38,0.35,0.36,0.36,2944300
2017-01-10,0.34,0.37,0.34,0.35,0.35,2013800
2017-01-11,0.36,0.42,0.36,0.42,0.42,4180200
2017-01-12,0.41,0.41,0.38,0.38,0.38,2870400
2017-01-13,0.39,0.42,0.38,0.4,0.4,2313500
2017-01-16,0.4,0.44,0.4,0.43,0.43,3920800
2017-01-17,0.46,0.52,0.45,0.45,0.45,2587000
2017-01-18,0.45,0.45,0.4,0.4,0.4,2184400
2017-01-19,0.43,0.49,0.42,0.49,0.49,3826100
2017-01-20,0.47,0.52,0.45,0.47,0.47,483400
2017-01-23,0.49,0.59,0.49,0.56,0.56,1148800
2017-01-24,0.59,0.63,0.58,0.59,0.59,1918600
2017-01-25,0.58,0.58,0.5,0.51,0.51,3121100
2017-01-26,0.51,0.51,0.42,0.42,0.42,3680800
2017-01-27,0.4,0.4,0.37,0.37,0.37,2602600
2017-01-30,0.38,0.39,0.38,0.38,0.38,250400
2017-01-31,0.38,0.44,0.38,0.39,0.39,4108500
2017-02-01,0.4,0.41,0.38,0.39,0.39,2122400
2017-02-02,0.39,0.39,0.37,0.37,0.37,2549200
2017-02-03,0.35,0.35,0.33,0.33,0.33,1989800
2017-02-06,0.36,0.37,0.36,0.36,0.36,651200
2017-02-07,0.35,0.36,0.35,0.35,0.35,190200
2017-02-08,0.36,0.39,0.36,0.39,0.39,1308200
2017-02-09,0.37,0.38,0.35,0.37,0.37,1171900
2017-02-10,0.37,0.4,0.37,0.38,0.38,700800
2017-02-14,0.36,0.36,0.33,0.33,0.33,591700
2017-02-15,0.33,0.33,0.32,0.32,0.32,511300
2017-02-16,0.33,0.34,0.33,0.34,0.34,1283100
2017-02-17,0.35,0.37,0.35,0.36,0.36,684000
2017-02-20,0.38,0.45,0.38,0.43,0.43,2626300
2017-02-21,0.45,0.48,0.39,0.4,0.4,1730000
2017-02-22,0.4,0.4,0.39,0.4,0.4,2651900
2017-02-23,0.4,0.4,0.36,0.36,0.36,3325100
2017-02-24,0.39,0.4,0.35,0.35,0.35,2943400
2017-02-27,0.37,0.37,0.35,0.35,0.35,1710900
2017-02-28,0.33,0.33,0.33,0.33,0.33,2000
2017-03-01,0.34,0.37,0.33,0.37,0.37,3813400
2017-03-02,0.41,0.41,0.38,0.38,0.38,922200
2017-03-03,0.41,0.43,0.41,0.41,0.41,412000
2017-03-06,0.43,0.43,0.38,0.38,0.38,487200
2017-03-07,0.43,0.43,0.4,0.4,0.4,232200
2017-03-08,0.45,0.45,0.35,0.37,0.37,661500
2017-03-09,0.38,0.38,0.38,0.38,0.38,150400
2017-03-10,0.37,0.37,0.36,0.37,0.37,188600
2017-03-13,0.37,0.37,0.32,0.32,0.32,919200
2017-03-14,0.33,0.35,0.32,0.32,0.32,820000
2017-03-15,0.31,0.31,0.31,0.31,0.31,1000
2017-03-16,0.35,0.36,0.35,0.36,0.36,722000
2017-03-17,0.39,0.39,0.33,0.33,0.33,902000
2017-03-20,0.38,0.38,0.36,0.36,0.36,460300
2017-03-21,0.36,0.36,0.36,0.36,0.36,120400
2017-03-22,0.34,0.35,0.34,0.34,0.34,701800
2017-03-23,0.34,0.34,0.34,0.34,0.34,50000
2017-03-24,0.35,0.35,0.31,0.31,0.31,1081600
2017-03-27,0.35,0.38,0.35,0.35,0.35,300100
2017-03-28,0.37,0.38,0.37,0.38,0.38,265100
2017-03-29,0.4,0.41,0.35,0.35,0.35,749900
2017-03-30,0.35,0.35,0.35,0.35,0.35,350000
2017-03-31,0.35,0.35,0.32,0.32,0.32,2550000
