Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,0.29,0.3,0.29,0.29,0.29,509400
2017-02-20,0.27,0.28,0.27,0.28,0.28,30000
2017-02-21,0.28,0.28,0.28,0.28,0.28,500
2017-02-22,0.27,0.29,0.27,0.29,0.29,25100
2017-02-23,0.28,0.28,0.28,0.28,0.28,800
2017-02-24,0.28,0.29,0.28,0.29,0.29,17500
2017-02-27,0.29,0.29,0.29,0.29,0.29,200
2017-02-28,0.29,0.3,0.29,0.29,0.29,304400
2017-03-01,0.3,0.5,0.3,0.5,0.5,34566400
2017-03-02,0.49,0.5,0.45,0.46,0.46,11155700
2017-03-03,0.46,0.46,0.42,0.43,0.43,1900900
2017-03-06,0.45,0.5,0.45,0.46,0.46,6551000
2017-03-07,0.46,0.63,0.46,0.6,0.6,51318200
2017-03-08,0.61,0.61,0.53,0.59,0.59,12126100
2017-03-09,0.6,0.6,0.55,0.58,0.58,6045300
2017-03-10,0.58,0.58,0.53,0.53,0.53,4561200
2017-03-13,0.53,0.55,0.42,0.48,0.48,2912200
2017-03-14,0.43,0.46,0.42,0.44,0.44,855300
2017-03-15,0.43,0.54,0.43,0.47,0.47,1684900
2017-03-16,0.49,0.58,0.48,0.51,0.51,6065900
2017-03-17,0.52,0.55,0.5,0.5,0.5,1474300
2017-03-20,0.51,0.53,0.49,0.5,0.5,585300
2017-03-21,0.5,0.56,0.5,0.51,0.51,4048500
2017-03-22,0.51,0.64,0.51,0.57,0.57,16984700
2017-03-23,0.58,0.58,0.54,0.56,0.56,4778300
2017-03-24,0.56,0.65,0.55,0.55,0.55,20886700
2017-03-27,0.56,0.57,0.53,0.53,0.53,1964600
2017-03-28,0.55,0.59,0.52,0.53,0.53,9954100
2017-03-29,0.54,0.55,0.49,0.49,0.49,2208800
2017-03-30,0.49,0.53,0.49,0.5,0.5,1830600
2017-03-31,0.51,0.52,0.5,0.51,0.51,331000
2017-04-03,0.5,0.54,0.5,0.51,0.51,1021800
2017-04-04,0.51,0.53,0.5,0.51,0.51,519500
2017-04-05,0.52,0.52,0.5,0.5,0.5,935700
2017-04-07,0.5,0.52,0.49,0.5,0.5,311500
2017-04-10,0.49,0.49,0.48,0.48,0.48,349200
2017-04-11,0.47,0.5,0.47,0.48,0.48,152600
2017-04-12,0.5,0.51,0.47,0.48,0.48,684300
2017-04-17,0.5,0.51,0.48,0.49,0.49,967600
2017-04-18,0.49,0.51,0.49,0.49,0.49,216000
2017-04-19,0.49,0.5,0.48,0.48,0.48,282700
2017-04-20,0.49,0.5,0.48,0.48,0.48,64700
2017-04-21,0.49,0.5,0.47,0.48,0.48,152600
2017-04-24,0.48,0.49,0.46,0.49,0.49,5200
2017-04-25,0.49,0.49,0.46,0.48,0.48,134900
2017-04-26,0.46,0.56,0.46,0.52,0.52,13770400
2017-04-27,0.53,0.56,0.53,0.55,0.55,8384100
2017-04-28,0.56,0.56,0.54,0.55,0.55,1991600
2017-05-02,0.54,0.55,0.5,0.5,0.5,302800
2017-05-03,0.5,0.54,0.5,0.53,0.53,393000
2017-05-04,0.54,0.54,0.51,0.52,0.52,214300
2017-05-05,0.51,0.56,0.5,0.52,0.52,4206600
2017-05-08,0.52,0.54,0.5,0.5,0.5,676000
2017-05-09,0.51,0.52,0.46,0.48,0.48,947500
2017-05-11,0.48,0.49,0.44,0.45,0.45,456800
2017-05-12,0.45,0.45,0.41,0.42,0.42,524300
2017-05-15,0.44,0.44,0.43,0.43,0.43,211100
2017-05-16,0.45,0.47,0.45,0.47,0.47,162000
2017-05-17,0.47,0.47,0.45,0.46,0.46,306400
2017-05-18,0.47,0.47,0.44,0.47,0.47,185500
2017-05-19,0.45,0.46,0.44,0.44,0.44,145200
2017-05-22,0.45,0.47,0.44,0.45,0.45,272500
2017-05-23,0.45,0.46,0.44,0.46,0.46,294800
2017-05-24,0.45,0.48,0.45,0.47,0.47,790900
2017-05-25,0.48,0.57,0.48,0.52,0.52,14904200
2017-05-26,0.51,0.52,0.5,0.5,0.5,2497300
2017-05-29,0.5,0.51,0.48,0.51,0.51,428100
2017-05-30,0.49,0.51,0.49,0.5,0.5,306100
2017-05-31,0.5,0.51,0.48,0.48,0.48,910100
2017-06-01,0.49,0.49,0.47,0.47,0.47,1147400
2017-06-02,0.48,0.51,0.47,0.47,0.47,2178700
2017-06-05,0.48,0.49,0.47,0.49,0.49,217000
2017-06-06,0.48,0.49,0.46,0.47,0.47,870100
2017-06-07,0.47,0.48,0.46,0.46,0.46,472100
2017-06-08,0.47,0.49,0.46,0.46,0.46,791200
2017-06-09,0.47,0.47,0.46,0.46,0.46,48200
2017-06-12,0.46,0.46,0.45,0.45,0.45,250000
2017-06-13,0.46,0.47,0.45,0.46,0.46,253900
2017-06-14,0.47,0.48,0.46,0.47,0.47,340600
2017-06-15,0.46,0.53,0.46,0.49,0.49,5046600
2017-06-16,0.52,0.53,0.49,0.49,0.49,1854100
2017-06-19,0.5,0.53,0.49,0.51,0.51,3198600
2017-06-20,0.52,0.52,0.49,0.49,0.49,584500
2017-06-21,0.49,0.52,0.47,0.51,0.51,1536900
2017-06-22,0.52,0.62,0.52,0.59,0.59,29694500
2017-06-23,0.59,0.63,0.57,0.57,0.57,24749400
2017-06-26,0.58,0.59,0.57,0.57,0.57,9103100
2017-06-27,0.57,0.57,0.52,0.52,0.52,5312000
2017-06-28,0.51,0.53,0.5,0.51,0.51,1425100
2017-06-29,0.52,0.54,0.5,0.5,0.5,2967400
2017-06-30,0.5,0.5,0.49,0.49,0.49,738200
2017-07-03,0.49,0.53,0.49,0.52,0.52,1277800
2017-07-04,0.52,0.54,0.51,0.53,0.53,1953400
2017-07-05,0.55,0.56,0.52,0.52,0.52,2600400
2017-07-06,0.53,0.53,0.51,0.51,0.51,1827700
2017-07-07,0.53,0.54,0.5,0.5,0.5,2040200
2017-07-11,0.5,0.52,0.5,0.51,0.51,995800
2017-07-12,0.52,0.52,0.51,0.51,0.51,335000
2017-07-13,0.51,0.53,0.51,0.52,0.52,445600
2017-07-14,0.52,0.52,0.5,0.51,0.51,188100
2017-07-17,0.52,0.58,0.5,0.56,0.56,9103500
2017-07-18,0.57,0.7,0.56,0.62,0.62,57749200
2017-07-19,0.62,0.68,0.59,0.61,0.61,23538700
2017-07-20,0.6,0.76,0.6,0.7,0.7,54693300
2017-07-21,0.73,1.02,0.72,0.87,0.87,124422900
2017-07-24,0.92,1.06,0.89,0.94,0.94,61450000
2017-07-25,0.92,0.99,0.91,0.95,0.95,37115800
2017-07-26,0.95,0.97,0.89,0.9,0.9,13705300
2017-07-27,0.93,1.1,0.89,0.93,0.93,61206100
2017-07-31,0.93,0.94,0.88,0.89,0.89,8884200
2017-08-01,0.89,1.03,0.86,0.99,0.99,64037000
2017-08-02,0.99,1.06,0.96,1.01,1.01,43816400
2017-08-03,1.1,1.37,1.1,1.33,1.33,146950400
2017-08-04,1.27,1.38,1.12,1.17,1.17,48016800
2017-08-07,1.18,1.36,1.17,1.35,1.35,105637000
2017-08-08,1.36,1.73,1.35,1.53,1.53,213440800
2017-08-09,1.5,1.62,1.39,1.48,1.48,52017300
2017-08-10,1.44,1.57,1.1,1.1,1.1,36976400
2017-08-11,1.44,1.45,1.15,1.22,1.22,30549000
2017-08-15,1.15,1.22,1.15,1.2,1.2,4455800
2017-08-16,1.21,1.23,1.12,1.14,1.14,1220700
2017-08-17,1.14,1.18,1.05,1.07,1.07,2834700
2017-08-18,1.12,1.12,0.94,0.99,0.99,1756800
2017-08-21,0.99,0.99,0.87,0.91,0.91,3304100
2017-08-22,0.92,1.21,0.92,1.21,1.21,24573100
2017-08-23,1.24,1.27,1.15,1.19,1.19,13026700
2017-08-24,1.21,1.23,1.15,1.17,1.17,1419600
2017-08-25,1.18,1.21,1.09,1.18,1.18,5193600
2017-08-28,1.18,1.23,1.18,1.21,1.21,6204700
2017-08-29,1.21,1.23,1.14,1.15,1.15,4881600
2017-08-30,1.16,1.2,1.14,1.18,1.18,2457000
2017-08-31,1.18,1.18,1.15,1.15,1.15,775400
2017-09-01,1.17,1.22,1.15,1.17,1.17,2358300
2017-09-04,1.21,1.21,1.17,1.2,1.2,896700
2017-09-05,1.21,1.21,1.17,1.17,1.17,937600
2017-09-06,1.18,1.21,1.17,1.17,1.17,1790900
2017-09-07,1.2,1.2,1.16,1.17,1.17,1234900
2017-09-08,1.18,1.19,1.16,1.17,1.17,464000
2017-09-11,1.17,1.21,1.16,1.18,1.18,1674000
2017-09-12,1.19,1.19,1.17,1.18,1.18,302300
2017-09-13,1.2,1.2,1.15,1.18,1.18,1171400
2017-09-14,1.16,1.2,1.16,1.19,1.19,1485200
2017-09-15,1.19,1.2,1.17,1.17,1.17,742700
2017-09-18,1.17,1.2,1.17,1.17,1.17,738700
2017-09-19,1.18,1.26,1.17,1.22,1.22,4484500
2017-09-20,1.23,1.34,1.22,1.34,1.34,5480200
2017-09-21,1.4,1.4,1.28,1.31,1.31,3321200
2017-09-22,1.29,1.3,1.23,1.28,1.28,1990700
2017-09-25,1.29,1.36,1.26,1.28,1.28,6383800
2017-09-26,1.28,1.28,1.18,1.2,1.2,1864400
2017-09-27,1.2,1.24,1.17,1.17,1.17,1779700
2017-09-28,1.21,1.21,1.15,1.15,1.15,907000
2017-09-29,1.19,1.27,1.15,1.17,1.17,3428300
2017-10-02,1.17,1.19,1.13,1.13,1.13,1117900
2017-10-03,1.11,1.17,1.11,1.14,1.14,1231900
2017-10-04,1.16,1.18,1.13,1.13,1.13,854200
2017-10-05,1.16,1.16,1.13,1.13,1.13,507500
2017-10-06,1.12,1.18,1.11,1.13,1.13,1754400
2017-10-09,1.14,1.14,1.02,1.05,1.05,1658400
2017-10-10,1.03,1.07,1,1.03,1.03,1060000
2017-10-11,1.03,1.1,1.02,1.09,1.09,5474800
2017-10-12,1.12,1.16,1.09,1.09,1.09,3860500
2017-10-16,1.08,1.08,1.03,1.06,1.06,802300
2017-10-17,1.06,1.06,0.97,1.01,1.01,930200
2017-10-18,1.03,1.06,0.97,1.01,1.01,1900900
2017-10-19,1.02,1.04,0.99,0.99,0.99,1089100
2017-10-20,0.99,1.01,0.99,0.99,0.99,142700
2017-10-24,0.97,0.99,0.97,0.98,0.98,99600
2017-10-25,0.98,1,0.98,0.98,0.98,222500
2017-10-27,0.98,1.08,0.97,1.03,1.03,2266900
2017-10-30,1.04,1.07,1.03,1.06,1.06,1368900
2017-10-31,1.1,1.24,1.09,1.23,1.23,23322800
2017-11-01,1.22,1.27,1.16,1.18,1.18,15603200
2017-11-02,1.18,1.18,1.1,1.1,1.1,2397500
2017-11-03,1.12,1.12,1.07,1.07,1.07,531200
2017-11-06,1.04,1.05,1.01,1.04,1.04,735700
2017-11-07,1.04,1.06,0.98,0.98,0.98,637400
2017-11-08,0.99,1.03,0.99,1.02,1.02,339600
2017-11-09,1.01,1.02,0.99,1,1,331300
2017-11-10,1,1.02,0.97,0.97,0.97,429700
2017-11-13,0.99,0.99,0.96,0.96,0.96,259600
2017-11-14,0.97,0.97,0.93,0.93,0.93,390700
2017-11-15,0.84,0.88,0.79,0.79,0.79,1553700
2017-11-16,0.8,0.94,0.78,0.85,0.85,4415800
2017-11-17,0.85,0.87,0.83,0.84,0.84,805600
2017-11-20,0.84,0.85,0.83,0.83,0.83,229000
2017-11-21,0.85,0.92,0.85,0.86,0.86,1808000
2017-11-22,0.87,1,0.86,0.96,0.96,7031900
2017-11-23,0.97,0.97,0.88,0.89,0.89,1024600
2017-11-24,0.9,0.96,0.83,0.83,0.83,4156800
2017-11-27,0.84,0.85,0.8,0.82,0.82,511500
2017-11-28,0.82,0.89,0.82,0.86,0.86,604000
2017-11-29,0.86,0.92,0.86,0.86,0.86,1302900
2017-11-30,0.87,0.93,0.86,0.86,0.86,1885700
2017-12-01,0.88,0.89,0.85,0.86,0.86,269900
2017-12-04,0.87,0.87,0.84,0.86,0.86,166800
2017-12-06,0.85,0.85,0.82,0.82,0.82,218200
2017-12-07,0.82,0.84,0.82,0.82,0.82,80600
2017-12-08,0.81,0.9,0.55,0.74,0.74,3248800
2017-12-12,0.76,0.77,0.67,0.67,0.67,141900
2017-12-13,0.68,0.68,0.59,0.61,0.61,448900
2017-12-14,0.61,0.71,0.61,0.66,0.66,2575800
2017-12-15,0.66,0.66,0.63,0.64,0.64,387500
2017-12-18,0.65,0.67,0.62,0.62,0.62,616500
2017-12-19,0.63,0.67,0.63,0.63,0.63,716400
2017-12-20,0.64,0.64,0.61,0.61,0.61,157900
2017-12-21,0.61,0.62,0.59,0.61,0.61,108300
2017-12-22,0.62,0.64,0.62,0.62,0.62,125000
2017-12-25,0.62,0.64,0.61,0.61,0.61,213400
2017-12-26,0.62,0.62,0.61,0.61,0.61,47200
2017-12-27,0.61,0.64,0.61,0.61,0.61,360800
2017-12-28,0.61,0.63,0.6,0.6,0.6,155400
2017-12-29,0.61,0.63,0.58,0.58,0.58,401100
2018-01-03,0.61,0.62,0.59,0.59,0.59,173500
2018-01-04,0.6,0.7,0.6,0.67,0.67,3951800
2018-01-05,0.72,0.81,0.69,0.76,0.76,10661100
2018-01-08,0.77,0.79,0.73,0.73,0.73,2716500
2018-01-09,0.75,0.76,0.73,0.74,0.74,480300
2018-01-10,0.74,0.78,0.74,0.76,0.76,1209800
2018-01-11,0.78,0.78,0.74,0.74,0.74,854600
2018-01-12,0.74,0.75,0.74,0.74,0.74,115200
2018-01-15,0.76,0.76,0.72,0.72,0.72,448000
2018-01-16,0.74,0.79,0.73,0.77,0.77,1724600
2018-01-17,0.78,0.81,0.76,0.76,0.76,2079300
2018-01-18,0.77,0.77,0.75,0.75,0.75,466600
2018-01-19,0.76,0.76,0.72,0.73,0.73,174100
2018-01-22,0.73,0.74,0.72,0.74,0.74,130000
2018-01-23,0.74,0.74,0.6,0.73,0.73,90400
2018-01-24,0.72,0.72,0.66,0.67,0.67,173300
2018-01-25,0.69,0.7,0.67,0.67,0.67,31200
2018-01-26,0.67,0.73,0.65,0.68,0.68,436300
2018-01-29,0.69,0.69,0.68,0.68,0.68,85600
2018-01-30,0.67,0.84,0.66,0.7,0.7,2992500
2018-01-31,0.69,0.72,0.6,0.65,0.65,573300
2018-02-01,0.65,0.69,0.65,0.67,0.67,156100
2018-02-02,0.65,0.67,0.65,0.66,0.66,97000
2018-02-05,0.63,0.65,0.6,0.62,0.62,395000
2018-02-06,0.62,0.62,0.57,0.61,0.61,163300
2018-02-07,0.62,0.62,0.61,0.61,0.61,91600
2018-02-08,0.64,0.64,0.61,0.62,0.62,35500
2018-02-09,0.61,0.67,0.6,0.64,0.64,895600
2018-02-12,0.65,0.68,0.62,0.62,0.62,432700
2018-02-13,0.65,0.69,0.64,0.64,0.64,3150900
2018-02-14,0.67,0.87,0.66,0.84,0.84,41026400
2018-02-15,0.84,0.89,0.82,0.83,0.83,17724000
2018-02-16,0.82,0.83,0.74,0.79,0.79,6925500
2018-02-19,0.78,0.82,0.68,0.68,0.68,7934400
2018-02-20,0.68,0.74,0.68,0.69,0.69,5881400
2018-02-21,0.71,0.82,0.71,0.81,0.81,24073700
2018-02-22,0.8,0.87,0.75,0.75,0.75,19670200
2018-02-23,0.76,0.81,0.76,0.78,0.78,9817500
2018-02-26,0.82,0.86,0.79,0.82,0.82,31803200
2018-02-27,0.82,0.87,0.7,0.7,0.7,19125000
2018-02-28,0.7,0.74,0.69,0.69,0.69,8414800
2018-03-02,0.78,0.88,0.78,0.84,0.84,55801600
2018-03-05,0.87,0.96,0.87,0.9,0.9,52968300
2018-03-06,0.9,0.9,0.79,0.79,0.79,20596900
2018-03-07,0.8,0.81,0.66,0.69,0.69,15526000
2018-03-08,0.7,0.72,0.64,0.7,0.7,7656100
2018-03-09,0.71,0.76,0.69,0.69,0.69,10055800
2018-03-12,0.72,0.75,0.7,0.75,0.75,10725900
2018-03-13,0.74,0.74,0.71,0.72,0.72,2739100
2018-03-14,0.72,0.76,0.69,0.7,0.7,11420800
2018-03-15,0.71,0.73,0.7,0.71,0.71,6987800
2018-03-16,0.72,0.72,0.68,0.69,0.69,2090100
2018-03-19,0.69,0.72,0.68,0.68,0.68,3647900
2018-03-20,0.69,0.7,0.67,0.68,0.68,1063800
2018-03-21,0.68,0.71,0.66,0.67,0.67,3417600
2018-03-22,0.68,0.69,0.64,0.64,0.64,1761000
2018-03-23,0.63,0.64,0.57,0.59,0.59,2218200
2018-03-26,0.61,0.63,0.59,0.6,0.6,3092800
2018-03-27,0.61,0.62,0.59,0.59,0.59,1635500
2018-03-28,0.6,0.61,0.55,0.57,0.57,1187600
2018-03-29,0.58,0.59,0.57,0.58,0.58,753800
2018-03-30,0.59,0.59,0.56,0.57,0.57,518800
2018-04-02,0.58,0.62,0.57,0.59,0.59,6053600
2018-04-03,0.59,0.6,0.57,0.57,0.57,1006500
2018-04-04,0.57,0.57,0.44,0.44,0.44,2856200
2018-04-05,0.48,0.48,0.45,0.46,0.46,1086800
2018-04-09,0.46,0.47,0.42,0.42,0.42,379300
2018-04-10,0.4,0.43,0.39,0.39,0.39,1430300
2018-04-11,0.4,0.44,0.39,0.4,0.4,3379700
2018-04-12,0.4,0.42,0.39,0.39,0.39,556100
2018-04-17,0.4,0.42,0.39,0.4,0.4,314700
2018-04-18,0.4,0.47,0.4,0.43,0.43,9925100
2018-04-19,0.43,0.44,0.43,0.44,0.44,824500
2018-04-20,0.44,0.47,0.43,0.43,0.43,2768200
2018-04-23,0.44,0.45,0.42,0.42,0.42,1134200
2018-04-24,0.43,0.45,0.42,0.43,0.43,681000
2018-04-25,0.43,0.44,0.41,0.41,0.41,565600
2018-04-26,0.43,0.46,0.42,0.43,0.43,3143800
2018-04-27,0.43,0.44,0.42,0.42,0.42,580400
2018-04-30,0.43,0.43,0.41,0.41,0.41,352600
2018-05-02,0.42,0.42,0.4,0.4,0.4,1105000
2018-05-03,0.4,0.5,0.4,0.5,0.5,15420500
2018-05-04,0.51,0.55,0.48,0.48,0.48,16912900
2018-05-07,0.49,0.52,0.46,0.47,0.47,6784900
2018-05-08,0.48,0.48,0.43,0.43,0.43,2450400
2018-05-09,0.45,0.48,0.45,0.48,0.48,1637400
2018-05-10,0.5,0.51,0.45,0.45,0.45,2013900
2018-05-11,0.45,0.46,0.43,0.44,0.44,737200
2018-05-14,0.45,0.48,0.45,0.48,0.48,1542800
2018-05-15,0.49,0.5,0.44,0.46,0.46,1304000
2018-05-16,0.47,0.48,0.43,0.43,0.43,1765800
2018-05-17,0.43,0.43,0.38,0.4,0.4,2594200
2018-05-18,0.4,0.42,0.39,0.4,0.4,568900
2018-05-21,0.4,0.45,0.4,0.41,0.41,3189100
2018-05-22,0.42,0.44,0.4,0.42,0.42,931200
2018-05-23,0.42,0.42,0.39,0.39,0.39,690200
2018-05-24,0.4,0.41,0.37,0.37,0.37,1389700
2018-05-25,0.38,0.39,0.33,0.36,0.36,2730000
2018-05-28,0.36,0.37,0.32,0.32,0.32,3684000
2018-05-30,0.32,0.33,0.27,0.28,0.28,2869700
2018-05-31,0.3,0.31,0.27,0.28,0.28,2053400
2018-06-01,0.29,0.29,0.26,0.27,0.27,590300
2018-06-04,0.27,0.27,0.25,0.25,0.25,534000
2018-06-05,0.25,0.25,0.21,0.21,0.21,992800
2018-06-06,0.21,0.25,0.21,0.23,0.23,5358100
2018-06-07,0.24,0.24,0.22,0.24,0.24,709800
2018-06-08,0.25,0.25,0.23,0.23,0.23,1117600
2018-06-11,0.23,0.23,0.22,0.22,0.22,294600
2018-06-12,0.23,0.26,0.23,0.23,0.23,10750200
2018-06-13,0.24,0.25,0.22,0.22,0.22,2275100
2018-06-14,0.22,0.23,0.21,0.21,0.21,2971900
2018-06-15,0.22,0.23,0.21,0.21,0.21,900500
2018-06-18,0.22,0.22,0.19,0.19,0.19,879700
2018-06-19,0.18,0.18,0.15,0.16,0.16,920000
2018-06-20,0.17,0.17,0.12,0.12,0.12,3481200
2018-06-21,0.13,0.13,0.08,0.09,0.09,3083100
2018-06-22,0.1,0.12,0.1,0.11,0.11,3487600
2018-06-25,0.11,0.11,0.09,0.09,0.09,1114900
2018-06-26,0.09,0.1,0.09,0.1,0.1,436500
2018-06-27,0.11,0.13,0.1,0.1,0.1,2927700
2018-06-28,0.11,0.12,0.09,0.1,0.1,1376400
2018-06-29,0.11,0.12,0.1,0.1,0.1,3726200
2018-07-02,0.11,0.11,0.09,0.1,0.1,665100
2018-07-03,0.1,0.11,0.1,0.1,0.1,474800
2018-07-04,0.11,0.11,0.09,0.09,0.09,1742800
2018-07-05,0.09,0.12,0.09,0.09,0.09,4913500
2018-07-06,0.09,0.1,0.08,0.08,0.08,664100
2018-07-09,0.09,0.09,0.08,0.09,0.09,411400
2018-07-10,0.09,0.1,0.08,0.1,0.1,1232500
2018-07-11,0.09,0.11,0.09,0.1,0.1,3028100
2018-07-12,0.1,0.11,0.09,0.1,0.1,927900
2018-07-13,0.1,0.11,0.09,0.09,0.09,3974400
2018-07-16,0.1,0.12,0.1,0.1,0.1,5200700
2018-07-17,0.11,0.11,0.1,0.1,0.1,1576700
2018-07-18,0.1,0.11,0.1,0.1,0.1,800700
2018-07-19,0.11,0.12,0.1,0.1,0.1,6174600
2018-07-20,0.1,0.11,0.09,0.1,0.1,3710500
2018-07-23,0.1,0.11,0.09,0.09,0.09,1672900
2018-07-24,0.09,0.1,0.09,0.09,0.09,1482000
2018-07-25,0.09,0.1,0.09,0.09,0.09,3687300
2018-07-26,0.09,0.1,0.09,0.1,0.1,360100
2018-07-31,0.1,0.14,0.1,0.1,0.1,18677600
2018-08-01,0.11,0.12,0.1,0.1,0.1,3478400
2018-08-02,0.11,0.11,0.1,0.1,0.1,1491300
2018-08-03,0.1,0.11,0.09,0.11,0.11,522500
2018-08-06,0.11,0.12,0.1,0.11,0.11,9028500
2018-08-07,0.1,0.11,0.1,0.11,0.11,2154800
2018-08-08,0.11,0.11,0.1,0.1,0.1,1264400
2018-08-09,0.11,0.11,0.1,0.11,0.11,1308200
2018-08-10,0.1,0.11,0.1,0.11,0.11,158200
2018-08-14,0.1,0.11,0.1,0.11,0.11,632500
2018-08-15,0.11,0.16,0.11,0.14,0.14,23618200
2018-08-16,0.15,0.15,0.12,0.14,0.14,10047500
2018-08-17,0.14,0.14,0.12,0.12,0.12,2992900
2018-08-20,0.12,0.12,0.11,0.11,0.11,3054500
2018-08-21,0.11,0.12,0.1,0.1,0.1,1056400
2018-08-22,0.11,0.11,0.1,0.1,0.1,154500
2018-08-23,0.1,0.11,0.1,0.1,0.1,805300
2018-08-24,0.1,0.11,0.1,0.11,0.11,63100
2018-08-27,0.11,0.11,0.1,0.11,0.11,407800
2018-08-28,0.12,0.13,0.11,0.11,0.11,5253800
2018-08-29,0.12,0.12,0.11,0.11,0.11,607600
2018-08-30,0.11,0.12,0.11,0.11,0.11,551700
2018-08-31,0.12,0.12,0.11,0.11,0.11,5244400
2018-09-03,0.11,0.12,0.11,0.12,0.12,367900
2018-09-04,0.11,0.11,0.1,0.1,0.1,799600
2018-09-05,0.1,0.1,0.09,0.09,0.09,440600
2018-09-06,0.09,0.09,0.09,0.09,0.09,155000
2018-09-07,0.09,0.09,0.08,0.09,0.09,2030700
2018-09-10,0.09,0.11,0.09,0.11,0.11,512000
2018-09-11,0.11,0.17,0.11,0.14,0.14,29966000
2018-09-12,0.14,0.17,0.14,0.15,0.15,13382900
2018-09-13,0.15,0.15,0.14,0.14,0.14,5420900
2018-09-14,0.14,0.15,0.14,0.14,0.14,2809200
2018-09-17,0.15,0.17,0.15,0.17,0.17,13593900
2018-09-18,0.17,0.18,0.15,0.15,0.15,5983000
2018-09-19,0.16,0.16,0.14,0.14,0.14,4524000
2018-09-20,0.14,0.15,0.12,0.13,0.13,4661500
2018-09-21,0.13,0.17,0.13,0.15,0.15,11993000
2018-09-24,0.15,0.16,0.14,0.14,0.14,6983200
2018-09-25,0.15,0.15,0.13,0.13,0.13,2809900
2018-09-26,0.14,0.14,0.11,0.13,0.13,4677700
2018-09-27,0.14,0.16,0.13,0.14,0.14,15206100
2018-09-28,0.14,0.16,0.13,0.14,0.14,9855900
2018-10-01,0.14,0.15,0.14,0.14,0.14,1962000
2018-10-02,0.15,0.15,0.13,0.13,0.13,5959000
2018-10-03,0.13,0.15,0.13,0.13,0.13,3646400
2018-10-04,0.13,0.14,0.12,0.12,0.12,3124300
2018-10-05,0.12,0.13,0.11,0.11,0.11,1992800
2018-10-08,0.1,0.11,0.09,0.1,0.1,1705400
2018-10-09,0.1,0.1,0.09,0.09,0.09,2564500
2018-10-10,0.1,0.12,0.1,0.12,0.12,2573500
2018-10-11,0.11,0.12,0.09,0.12,0.12,833800
2018-10-12,0.12,0.13,0.1,0.11,0.11,1740700
2018-10-16,0.12,0.13,0.11,0.11,0.11,1330300
2018-10-17,0.11,0.11,0.1,0.1,0.1,2037500
2018-10-18,0.1,0.11,0.09,0.1,0.1,1064400
2018-10-19,0.1,0.11,0.1,0.11,0.11,1486300
2018-10-22,0.11,0.12,0.1,0.11,0.11,2596200
2018-10-24,0.1,0.11,0.08,0.1,0.1,1822200
2018-10-25,0.08,0.1,0.07,0.1,0.1,2461500
2018-10-26,0.09,0.1,0.07,0.07,0.07,1021600
2018-10-29,0.07,0.09,0.07,0.08,0.08,459500
2018-10-30,0.07,0.07,0.02,0.02,0.02,5971000
2018-10-31,0.02,0.03,0.01,0.03,0.03,4320400
2018-11-01,0.02,0.02,0.01,0.02,0.02,1374600
2018-11-02,0.01,0.02,0.01,0.02,0.02,4128000
2018-11-05,0.01,0.01,0.01,0.01,0.01,379200
2018-11-06,0.01,0.02,0.01,0.01,0.01,1664500
2018-11-07,0.01,0.02,0.01,0.01,0.01,562300
2018-11-08,0.02,0.02,0.01,0.01,0.01,1072500
2018-11-09,0.01,0.01,0.01,0.01,0.01,1837600
