Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.18,0.19,0.17,0.17,0.17,4221000
2017-12-12,0.18,0.19,0.16,0.16,0.16,1873900
2017-12-13,0.18,0.22,0.18,0.22,0.22,3750500
2017-12-14,0.21,0.22,0.2,0.2,0.2,7308300
2017-12-15,0.2,0.22,0.19,0.21,0.21,13259200
2017-12-18,0.22,0.22,0.21,0.22,0.22,4161800
2017-12-19,0.21,0.22,0.19,0.22,0.22,6318800
2017-12-20,0.22,0.25,0.22,0.23,0.23,7389900
2017-12-21,0.23,0.23,0.17,0.17,0.17,14541300
2017-12-22,0.17,0.18,0.16,0.17,0.17,3949900
2017-12-25,0.17,0.17,0.14,0.14,0.14,6549500
2017-12-26,0.15,0.16,0.15,0.16,0.16,6371300
2017-12-27,0.16,0.16,0.14,0.16,0.16,5249300
2017-12-28,0.15,0.16,0.15,0.15,0.15,2981200
2017-12-29,0.15,0.15,0.14,0.14,0.14,1055700
2018-01-03,0.15,0.15,0.14,0.14,0.14,8726200
2018-01-04,0.15,0.15,0.13,0.14,0.14,46060200
2018-01-05,0.14,0.15,0.13,0.13,0.13,10057100
2018-01-08,0.13,0.14,0.12,0.12,0.12,8996300
2018-01-09,0.13,0.13,0.12,0.12,0.12,68700
2018-01-10,0.12,0.15,0.12,0.13,0.13,7958400
2018-01-11,0.13,0.13,0.11,0.12,0.12,5155100
2018-01-12,0.12,0.13,0.12,0.12,0.12,9540400
2018-01-15,0.12,0.12,0.1,0.1,0.1,4980300
2018-01-16,0.11,0.11,0.1,0.1,0.1,10212000
2018-01-17,0.1,0.1,0.09,0.09,0.09,954000
2018-01-18,0.09,0.11,0.09,0.1,0.1,5499500
2018-01-19,0.11,0.11,0.09,0.09,0.09,2056200
2018-01-22,0.09,0.09,0.07,0.08,0.08,7198700
2018-01-23,0.08,0.08,0.06,0.06,0.06,11447400
2018-01-24,0.07,0.08,0.06,0.06,0.06,2825100
2018-01-25,0.07,0.07,0.06,0.06,0.06,6734300
2018-01-26,0.06,0.07,0.05,0.06,0.06,4565800
2018-01-29,0.06,0.06,0.05,0.05,0.05,2885200
2018-01-30,0.04,0.07,0.04,0.05,0.05,4634100
2018-01-31,0.06,0.07,0.05,0.06,0.06,3521000
2018-02-01,0.05,0.06,0.04,0.04,0.04,5255200
2018-02-02,0.04,0.05,0.04,0.05,0.05,700000
2018-02-05,0.04,0.04,0.04,0.04,0.04,1960900
2018-02-06,0.04,0.04,0.03,0.03,0.03,752600
2018-02-07,0.03,0.04,0.03,0.04,0.04,358600
2018-02-08,0.03,0.03,0.03,0.03,0.03,230000
2018-02-09,0.03,0.06,0.03,0.06,0.06,4115200
2018-02-12,0.07,0.07,0.06,0.06,0.06,1867600
2018-02-13,0.05,0.11,0.05,0.1,0.1,9272200
2018-02-14,0.11,0.11,0.07,0.08,0.08,10545800
2018-02-15,0.08,0.12,0.08,0.09,0.09,14077200
2018-02-16,0.09,0.1,0.07,0.08,0.08,9371400
2018-02-19,0.09,0.09,0.07,0.07,0.07,1604400
2018-02-20,0.08,0.09,0.08,0.08,0.08,2319400
2018-02-21,0.08,0.08,0.06,0.06,0.06,11609800
2018-02-22,0.06,0.06,0.05,0.05,0.05,3812900
2018-02-23,0.04,0.05,0.04,0.05,0.05,652100
2018-02-26,0.06,0.06,0.05,0.05,0.05,226500
2018-02-27,0.05,0.05,0.03,0.04,0.04,4866600
2018-02-28,0.03,0.04,0.03,0.03,0.03,1057100
2018-03-02,0.03,0.03,0.03,0.03,0.03,4762400
2018-03-05,0.03,0.03,0.02,0.02,0.02,2585700
2018-03-06,0.02,0.03,0.01,0.01,0.01,1824600
2018-03-07,0.01,0.02,0.01,0.02,0.02,95000
2018-03-08,0.01,0.02,0.01,0.02,0.02,410600
2018-03-09,0.01,0.01,0.01,0.01,0.01,1504300
2018-03-12,0.01,0.02,0.01,0.02,0.02,1112400
2018-03-13,0.02,0.02,0.02,0.02,0.02,6332300
2018-03-14,0.02,0.02,0.02,0.02,0.02,1039000
2018-03-16,0.01,0.02,0.01,0.02,0.02,14000
2018-03-19,0.02,0.02,0.02,0.02,0.02,1600
2018-03-20,0.01,0.01,0.01,0.01,0.01,262700
2018-03-21,0.02,0.02,0.02,0.02,0.02,1900
2018-03-22,0.02,0.02,0.02,0.02,0.02,481300
2018-03-26,0.01,0.02,0.01,0.02,0.02,51100
2018-03-28,0.01,0.01,0.01,0.01,0.01,2413500
2018-03-29,0.01,0.01,0.01,0.01,0.01,150000
2018-04-02,0.01,0.02,0.01,0.02,0.02,1000000
2018-04-03,0.01,0.01,0.01,0.01,0.01,2500000
2018-04-04,0.01,0.01,0.01,0.01,0.01,100000
2018-04-10,0.01,0.02,0.01,0.02,0.02,8193400
2018-04-11,0.01,0.02,0.01,0.01,0.01,480100
2018-04-12,0.01,0.01,0.01,0.01,0.01,1700600
2018-04-17,0.01,0.01,0.01,0.01,0.01,4000000
2018-04-18,0.01,0.01,0.01,0.01,0.01,250000
2018-04-20,0.01,0.01,0.01,0.01,0.01,2014000
2018-04-23,0.01,0.01,0.01,0.01,0.01,811000
2018-04-24,0.01,0.01,0.01,0.01,0.01,563600
