Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,0.64,0.65,0.64,0.65,0.65,723000
2015-10-19,0.63,0.63,0.63,0.63,0.63,106400
2015-10-20,0.62,0.63,0.62,0.63,0.63,60000
2015-10-21,0.64,0.65,0.64,0.65,0.65,546300
2015-10-22,0.66,0.69,0.66,0.69,0.69,832100
2015-10-26,0.69,0.75,0.69,0.75,0.75,2156700
2015-10-27,0.74,0.75,0.72,0.75,0.75,879400
2015-10-28,0.75,0.75,0.75,0.75,0.75,501200
2015-10-29,0.76,0.78,0.75,0.77,0.77,1442700
2015-10-30,0.78,0.82,0.78,0.81,0.81,1326100
2015-11-02,0.79,0.79,0.76,0.78,0.78,351200
2015-11-03,0.74,0.74,0.73,0.73,0.73,233000
2015-11-04,0.71,0.74,0.71,0.73,0.73,977600
2015-11-05,0.74,0.75,0.74,0.75,0.75,370400
2015-11-06,0.73,0.73,0.73,0.73,0.73,106000
2015-11-09,0.76,0.76,0.76,0.76,0.76,769800
2015-11-10,0.77,0.77,0.77,0.77,0.77,203200
2015-11-11,0.77,0.78,0.76,0.78,0.78,298800
2015-11-12,0.77,0.79,0.77,0.79,0.79,650800
2015-11-13,0.8,0.8,0.77,0.77,0.77,457000
2015-11-16,0.79,0.81,0.79,0.81,0.81,414700
2015-11-17,0.8,0.8,0.77,0.79,0.79,812600
2015-11-18,0.78,0.8,0.78,0.8,0.8,109300
2015-11-19,0.79,0.83,0.79,0.82,0.82,713000
2015-11-20,0.82,0.82,0.76,0.76,0.76,1658000
2015-11-23,0.75,0.76,0.75,0.76,0.76,630400
2015-11-24,0.78,0.81,0.78,0.81,0.81,657000
2015-11-25,0.81,0.82,0.81,0.82,0.82,355800
2015-11-26,0.82,0.86,0.82,0.85,0.85,694200
2015-11-27,0.86,0.87,0.85,0.85,0.85,954700
2015-11-30,0.83,0.85,0.83,0.83,0.83,545800
2015-12-01,0.85,0.85,0.84,0.85,0.85,265800
2015-12-02,0.85,0.93,0.85,0.92,0.92,974800
2015-12-03,0.95,1,0.95,0.98,0.98,1589700
2015-12-04,1,1.08,1,1.06,1.06,2360000
2015-12-08,1.1,1.25,1.1,1.25,1.25,2071200
2015-12-09,1.26,1.28,1.21,1.21,1.21,846900
2015-12-11,1.22,1.26,1.19,1.25,1.25,1204900
2015-12-14,1.26,1.28,1.26,1.27,1.27,1058400
2015-12-15,1.22,1.22,1.19,1.2,1.2,217000
2015-12-16,1.19,1.22,1.19,1.22,1.22,723400
2015-12-17,1.21,1.23,1.21,1.21,1.21,875400
2015-12-18,1.21,1.26,1.21,1.25,1.25,788400
2015-12-21,1.28,1.41,1.25,1.41,1.41,1234200
2015-12-22,1.38,1.5,1.38,1.48,1.48,2907400
2015-12-23,1.46,1.47,1.42,1.45,1.45,1289900
2015-12-24,1.44,1.46,1.44,1.46,1.46,689400
2015-12-25,1.46,1.47,1.46,1.47,1.47,580200
2015-12-28,1.46,1.48,1.46,1.47,1.47,1585400
2015-12-29,1.46,1.47,1.46,1.47,1.47,206200
2015-12-30,1.45,1.45,1.36,1.38,1.38,1885800
2016-01-04,1.34,1.34,1.28,1.3,1.3,2018200
2016-01-05,1.3,1.34,1.29,1.33,1.33,1483100
2016-01-06,1.33,1.33,1.3,1.3,1.3,782400
2016-01-07,1.32,1.32,1.24,1.3,1.3,1197200
2016-01-08,1.26,1.26,1.24,1.26,1.26,703100
2016-01-11,1.26,1.28,1.24,1.24,1.24,1063600
2016-01-12,1.22,1.25,1.22,1.24,1.24,1325500
2016-01-13,1.22,1.24,1.15,1.16,1.16,1001700
2016-01-14,1.19,1.21,1.12,1.19,1.19,2310300
2016-01-15,1.16,1.28,1.16,1.28,1.28,2247900
2016-01-18,1.31,1.31,1.29,1.29,1.29,902300
2016-01-19,1.29,1.29,1.23,1.23,1.23,321000
2016-01-20,1.28,1.28,1.28,1.28,1.28,111200
2016-01-21,1.35,1.37,1.35,1.37,1.37,75400
2016-01-22,1.34,1.34,1.34,1.34,1.34,19800
2016-01-26,1.3,1.3,1.3,1.3,1.3,19800
2016-01-27,1.28,1.28,1.28,1.28,1.28,216000
2016-01-28,1.27,1.29,1.27,1.28,1.28,13000
2016-02-01,1.22,1.24,1.22,1.24,1.24,228400
2016-02-02,1.2,1.21,1.2,1.21,1.21,113800
2016-02-05,1.19,1.19,1.18,1.18,1.18,134300
2016-02-08,1.13,1.14,1.09,1.1,1.1,1142200
2016-02-09,1.11,1.12,1.1,1.11,1.11,16820000
2016-02-10,1.11,1.12,1.09,1.09,1.09,7710400
2016-02-15,1.13,1.13,1.11,1.11,1.11,13000
2016-02-17,1.1,1.1,1.1,1.1,1.1,142000
2016-02-19,0.94,0.94,0.94,0.94,0.94,31700
2016-02-25,0.81,0.81,0.81,0.81,0.81,142400
2016-02-26,0.81,0.84,0.77,0.81,0.81,892000
2016-02-29,0.86,0.95,0.86,0.95,0.95,413400
