Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.3,0.3,0.28,0.28,0.28,2216400
2018-08-14,0.25,0.26,0.25,0.26,0.26,2733200
2018-08-15,0.26,0.27,0.25,0.25,0.25,6327100
2018-08-16,0.22,0.23,0.2,0.21,0.21,6172500
2018-08-17,0.23,0.25,0.23,0.24,0.24,11025400
2018-08-20,0.25,0.25,0.24,0.24,0.24,733800
2018-08-21,0.24,0.24,0.22,0.22,0.22,4569800
2018-08-22,0.22,0.22,0.21,0.21,0.21,5404800
2018-08-23,0.22,0.22,0.21,0.21,0.21,4126600
2018-08-24,0.18,0.19,0.18,0.19,0.19,2437600
2018-08-27,0.2,0.2,0.2,0.2,0.2,924800
2018-08-28,0.21,0.24,0.21,0.24,0.24,2160300
2018-08-29,0.23,0.23,0.22,0.22,0.22,11025000
2018-08-30,0.23,0.23,0.23,0.23,0.23,1167600
2018-08-31,0.21,0.22,0.21,0.21,0.21,2869700
2018-09-03,0.21,0.21,0.2,0.2,0.2,490000
2018-09-04,0.2,0.21,0.2,0.2,0.2,3810400
2018-09-05,0.19,0.19,0.16,0.16,0.16,5274400
2018-09-06,0.17,0.17,0.16,0.16,0.16,5761200
2018-09-07,0.17,0.17,0.15,0.15,0.15,532200
2018-09-10,0.15,0.15,0.13,0.13,0.13,10440300
2018-09-11,0.13,0.13,0.12,0.12,0.12,2668900
2018-09-12,0.12,0.13,0.1,0.11,0.11,5868000
2018-09-13,0.13,0.14,0.13,0.14,0.14,5428200
2018-09-14,0.14,0.14,0.13,0.13,0.13,2619200
2018-09-17,0.14,0.14,0.12,0.12,0.12,1762800
2018-09-18,0.12,0.15,0.11,0.13,0.13,12898500
2018-09-19,0.15,0.15,0.12,0.14,0.14,13674300
2018-09-20,0.14,0.15,0.14,0.15,0.15,1137200
2018-09-21,0.15,0.17,0.15,0.16,0.16,1272600
2018-09-24,0.14,0.15,0.14,0.14,0.14,5267000
2018-09-25,0.14,0.14,0.12,0.13,0.13,5198500
2018-09-26,0.14,0.14,0.12,0.12,0.12,2768900
2018-09-27,0.12,0.12,0.1,0.1,0.1,1686200
2018-09-28,0.11,0.11,0.1,0.1,0.1,652800
2018-10-01,0.1,0.1,0.1,0.1,0.1,2182000
2018-10-02,0.1,0.1,0.08,0.09,0.09,2365500
2018-10-04,0.08,0.08,0.07,0.07,0.07,620000
2018-10-05,0.07,0.08,0.07,0.07,0.07,916200
2018-10-08,0.08,0.08,0.06,0.06,0.06,890600
2018-10-09,0.06,0.06,0.06,0.06,0.06,100000
2018-10-10,0.06,0.06,0.06,0.06,0.06,438400
2018-10-11,0.05,0.05,0.05,0.05,0.05,697600
2018-10-12,0.05,0.05,0.05,0.05,0.05,200000
2018-10-16,0.04,0.04,0.04,0.04,0.04,20000
2018-10-17,0.05,0.05,0.05,0.05,0.05,102000
2018-10-18,0.03,0.03,0.03,0.03,0.03,20000
2018-10-19,0.03,0.03,0.03,0.03,0.03,10000
2018-10-22,0.03,0.03,0.02,0.02,0.02,590000
2018-10-25,0.01,0.01,0.01,0.01,0.01,68000
2018-10-31,0.01,0.01,0.01,0.01,0.01,100000
2018-11-08,0.01,0.01,0.01,0.01,0.01,200000
