Date,Open,High,Low,Close,Adj Close,Volume
2018-03-14,0.57,0.61,0.57,0.6,0.6,5882600
2018-03-15,0.58,0.59,0.56,0.57,0.57,2631200
2018-03-16,0.58,0.59,0.56,0.56,0.56,3211300
2018-03-19,0.57,0.58,0.55,0.56,0.56,4859000
2018-03-20,0.56,0.58,0.56,0.56,0.56,944200
2018-03-21,0.59,0.62,0.59,0.6,0.6,5617600
2018-03-22,0.61,0.61,0.6,0.6,0.6,1536800
2018-03-23,0.57,0.58,0.56,0.58,0.58,2033600
2018-03-26,0.58,0.6,0.58,0.59,0.59,2393000
2018-03-27,0.6,0.6,0.56,0.57,0.57,2960000
2018-03-28,0.58,0.59,0.58,0.58,0.58,2813400
2018-03-29,0.59,0.6,0.58,0.59,0.59,2712600
2018-03-30,0.57,0.57,0.42,0.49,0.49,30922900
2018-04-02,0.47,0.51,0.46,0.5,0.5,5783800
2018-04-03,0.5,0.5,0.49,0.49,0.49,2150400
2018-04-04,0.51,0.51,0.45,0.45,0.45,6017400
2018-04-05,0.47,0.47,0.44,0.46,0.46,2918400
2018-04-09,0.48,0.49,0.48,0.48,0.48,1228800
2018-04-10,0.47,0.47,0.47,0.47,0.47,614400
2018-04-11,0.48,0.5,0.48,0.5,0.5,4131200
2018-04-12,0.5,0.5,0.49,0.5,0.5,2457600
2018-04-17,0.51,0.54,0.5,0.54,0.54,3171100
2018-04-18,0.52,0.55,0.52,0.55,0.55,734400
2018-04-19,0.56,0.59,0.56,0.57,0.57,3578100
2018-04-20,0.59,0.62,0.57,0.6,0.6,4432900
2018-04-23,0.6,0.6,0.59,0.59,0.59,1586000
2018-04-24,0.59,0.6,0.59,0.6,0.6,3018400
2018-04-25,0.57,0.58,0.57,0.57,0.57,614400
2018-04-26,0.57,0.57,0.57,0.57,0.57,614400
2018-04-27,0.58,0.59,0.58,0.58,0.58,5083600
2018-04-30,0.58,0.58,0.55,0.56,0.56,615400
2018-05-02,0.55,0.56,0.55,0.56,0.56,1636000
2018-05-03,0.56,0.56,0.56,0.56,0.56,2150400
2018-05-04,0.57,0.61,0.57,0.61,0.61,3969600
2018-05-07,0.63,0.66,0.63,0.63,0.63,9905400
2018-05-08,0.61,0.64,0.6,0.62,0.62,4676800
2018-05-09,0.61,0.64,0.61,0.63,0.63,4802300
2018-05-10,0.64,0.64,0.49,0.56,0.56,12587900
2018-05-11,0.56,0.59,0.56,0.57,0.57,5445000
2018-05-14,0.58,0.58,0.57,0.57,0.57,3438200
2018-05-15,0.52,0.54,0.48,0.52,0.52,8299400
2018-05-16,0.49,0.49,0.4,0.41,0.41,6565300
2018-05-17,0.39,0.41,0.39,0.41,0.41,6592000
2018-05-18,0.41,0.41,0.36,0.36,0.36,9149200
2018-05-21,0.35,0.47,0.34,0.47,0.47,10565600
2018-05-22,0.51,0.51,0.48,0.48,0.48,3827700
2018-05-23,0.48,0.49,0.48,0.48,0.48,2611200
2018-05-24,0.5,0.5,0.48,0.49,0.49,4676000
2018-05-25,0.52,0.52,0.5,0.52,0.52,1138800
2018-05-28,0.45,0.47,0.44,0.46,0.46,4564200
2018-05-30,0.46,0.46,0.41,0.44,0.44,8517400
2018-05-31,0.43,0.43,0.41,0.41,0.41,1645400
2018-06-01,0.41,0.42,0.41,0.41,0.41,1369000
2018-06-04,0.44,0.48,0.44,0.46,0.46,3461500
2018-06-05,0.46,0.48,0.46,0.47,0.47,1952000
2018-06-06,0.47,0.47,0.44,0.45,0.45,637900
2018-06-07,0.44,0.45,0.43,0.43,0.43,3317000
2018-06-08,0.45,0.45,0.44,0.44,0.44,602800
2018-06-11,0.42,0.46,0.42,0.46,0.46,623400
2018-06-12,0.47,0.49,0.46,0.49,0.49,3544100
2018-06-13,0.49,0.5,0.49,0.5,0.5,1804100
2018-06-14,0.51,0.51,0.49,0.49,0.49,1276800
2018-06-15,0.49,0.49,0.47,0.49,0.49,304300
2018-06-18,0.47,0.48,0.44,0.44,0.44,2859000
2018-06-19,0.42,0.43,0.33,0.33,0.33,9342000
2018-06-20,0.32,0.35,0.32,0.34,0.34,2038000
2018-06-21,0.35,0.35,0.32,0.32,0.32,3247600
2018-06-22,0.31,0.32,0.31,0.31,0.31,2129400
2018-06-26,0.26,0.26,0.23,0.23,0.23,15459500
2018-06-27,0.24,0.25,0.22,0.22,0.22,5076000
2018-06-28,0.23,0.23,0.18,0.18,0.18,7557200
2018-06-29,0.19,0.19,0.17,0.17,0.17,1722800
2018-07-02,0.18,0.19,0.17,0.18,0.18,2311000
2018-07-03,0.2,0.27,0.2,0.27,0.27,4648800
2018-07-04,0.24,0.26,0.24,0.24,0.24,1179600
2018-07-05,0.24,0.24,0.21,0.21,0.21,729200
2018-07-06,0.2,0.24,0.2,0.24,0.24,6163000
2018-07-09,0.23,0.26,0.23,0.25,0.25,4291000
2018-07-10,0.26,0.27,0.23,0.23,0.23,5249300
2018-07-11,0.23,0.24,0.23,0.23,0.23,3742900
2018-07-12,0.25,0.3,0.25,0.3,0.3,3874500
2018-07-13,0.29,0.32,0.29,0.32,0.32,3935500
2018-07-16,0.31,0.36,0.31,0.36,0.36,2712600
2018-07-17,0.39,0.4,0.37,0.38,0.38,4382900
2018-07-18,0.39,0.41,0.39,0.39,0.39,2275000
2018-07-19,0.38,0.43,0.38,0.43,0.43,1803800
2018-07-20,0.47,0.47,0.44,0.44,0.44,3298200
2018-07-23,0.44,0.45,0.44,0.45,0.45,2535600
2018-07-24,0.43,0.43,0.43,0.43,0.43,1085400
2018-07-25,0.43,0.43,0.42,0.42,0.42,1364900
2018-07-26,0.43,0.43,0.43,0.43,0.43,1318400
2018-07-31,0.43,0.44,0.4,0.41,0.41,5335000
2018-08-01,0.45,0.45,0.44,0.44,0.44,794400
2018-08-02,0.45,0.46,0.42,0.42,0.42,465800
2018-08-03,0.43,0.43,0.42,0.42,0.42,550200
2018-08-06,0.44,0.44,0.43,0.43,0.43,448100
2018-08-07,0.4,0.4,0.4,0.4,0.4,466100
2018-08-08,0.41,0.42,0.39,0.41,0.41,2897000
2018-08-09,0.39,0.42,0.39,0.4,0.4,3965500
2018-08-10,0.54,0.54,0.44,0.44,0.44,3504400
2018-08-14,0.39,0.39,0.28,0.28,0.28,13237900
2018-08-15,0.27,0.29,0.26,0.27,0.27,3244900
2018-08-16,0.28,0.3,0.28,0.29,0.29,1090200
2018-08-17,0.29,0.29,0.28,0.28,0.28,304200
2018-08-20,0.29,0.34,0.29,0.34,0.34,4249400
2018-08-21,0.32,0.33,0.31,0.31,0.31,746000
2018-08-22,0.32,0.32,0.29,0.3,0.3,211400
2018-08-23,0.3,0.31,0.3,0.31,0.31,120400
2018-08-24,0.31,0.31,0.29,0.3,0.3,1597800
2018-08-27,0.29,0.29,0.28,0.28,0.28,444400
2018-08-28,0.29,0.3,0.29,0.29,0.29,610100
2018-08-29,0.3,0.3,0.28,0.28,0.28,432000
2018-08-30,0.29,0.32,0.29,0.32,0.32,1042200
2018-08-31,0.33,0.33,0.33,0.33,0.33,171200
2018-09-03,0.32,0.33,0.32,0.32,0.32,821400
2018-09-04,0.3,0.31,0.3,0.31,0.31,623400
2018-09-05,0.3,0.31,0.28,0.28,0.28,6810700
2018-09-06,0.29,0.29,0.28,0.29,0.29,1100000
2018-09-07,0.29,0.29,0.29,0.29,0.29,202800
2018-09-10,0.28,0.28,0.28,0.28,0.28,986000
2018-09-12,0.25,0.26,0.25,0.25,0.25,263200
2018-09-13,0.24,0.26,0.24,0.26,0.26,966000
2018-09-14,0.25,0.29,0.25,0.29,0.29,3310400
2018-09-17,0.28,0.34,0.28,0.32,0.32,5277900
2018-09-18,0.3,0.32,0.3,0.3,0.3,3739700
2018-09-19,0.3,0.31,0.3,0.3,0.3,688500
2018-09-20,0.3,0.3,0.3,0.3,0.3,784100
2018-09-21,0.29,0.29,0.26,0.26,0.26,2526400
2018-09-24,0.25,0.28,0.25,0.28,0.28,4291200
