Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,1.37,1.38,1.31,1.33,1.33,7437900
2017-12-19,1.34,1.46,1.34,1.45,1.45,10172700
2017-12-20,1.45,1.55,1.45,1.55,1.55,3224500
2017-12-21,1.55,1.63,1.51,1.54,1.54,3612900
2017-12-22,1.53,1.54,1.45,1.54,1.54,3201100
2017-12-25,1.56,1.58,1.52,1.55,1.55,3153700
2017-12-26,1.56,1.61,1.52,1.55,1.55,1626400
2017-12-27,1.56,1.57,1.52,1.55,1.55,3484900
2017-12-28,1.53,1.55,1.48,1.51,1.51,2341600
2017-12-29,1.48,1.58,1.48,1.55,1.55,4524300
2018-01-03,1.54,1.74,1.54,1.71,1.71,6975800
2018-01-04,1.7,1.81,1.64,1.77,1.77,6661700
2018-01-05,1.77,1.82,1.71,1.75,1.75,2529500
2018-01-08,1.75,1.81,1.74,1.74,1.74,1415700
2018-01-09,1.66,1.68,1.57,1.64,1.64,3871600
2018-01-10,1.65,1.74,1.64,1.65,1.65,3259100
2018-01-11,1.6,1.71,1.58,1.65,1.65,2430000
2018-01-12,1.68,1.71,1.64,1.64,1.64,4679400
2018-01-15,1.63,1.89,1.63,1.84,1.84,6692800
2018-01-16,1.82,1.97,1.82,1.9,1.9,4344200
2018-01-17,1.85,1.88,1.84,1.88,1.88,1426200
2018-01-18,1.92,1.97,1.85,1.87,1.87,2326000
2018-01-19,1.85,1.87,1.75,1.82,1.82,3647400
2018-01-22,1.8,1.84,1.74,1.75,1.75,3420200
2018-01-23,1.75,1.84,1.48,1.54,1.54,5326300
2018-01-24,1.48,1.53,1.36,1.51,1.51,6604800
2018-01-25,1.51,1.58,1.47,1.48,1.48,1944100
2018-01-26,1.49,1.5,1.36,1.42,1.42,4708000
2018-01-29,1.4,1.49,1.4,1.45,1.45,1174800
2018-01-30,1.43,1.53,1.43,1.53,1.53,5099200
2018-01-31,1.46,1.53,1.46,1.53,1.53,2362300
2018-02-01,1.54,1.57,1.48,1.48,1.48,2714300
2018-02-02,1.5,1.56,1.47,1.47,1.47,2190200
2018-02-05,1.37,1.43,1.37,1.41,1.41,3368500
2018-02-06,1.32,1.44,1.22,1.44,1.44,6918800
2018-02-07,1.48,1.5,1.44,1.46,1.46,2072000
2018-02-08,1.5,1.61,1.5,1.61,1.61,2833600
2018-02-09,1.51,1.64,1.51,1.63,1.63,3388000
2018-02-12,1.63,1.63,1.6,1.63,1.63,2054600
2018-02-13,1.65,1.67,1.6,1.6,1.6,2181700
2018-02-14,1.61,1.67,1.6,1.6,1.6,1123200
2018-02-15,1.61,1.63,1.6,1.63,1.63,1624500
2018-02-16,1.64,1.64,1.61,1.63,1.63,469700
2018-02-19,1.61,1.63,1.61,1.63,1.63,2152500
2018-02-20,1.63,1.66,1.61,1.63,1.63,2720700
2018-02-21,1.61,1.61,1.47,1.47,1.47,2536000
2018-02-22,1.45,1.53,1.44,1.48,1.48,4428300
2018-02-23,1.46,1.51,1.46,1.5,1.5,4004300
2018-02-26,1.53,1.56,1.47,1.47,1.47,851800
2018-02-27,1.47,1.53,1.47,1.49,1.49,1780600
