Date,Open,High,Low,Close,Adj Close,Volume
2018-01-12,0.03,0.03,0.03,0.03,0.03,108300
2018-01-15,0.03,0.03,0.02,0.02,0.02,2145400
2018-01-16,0.02,0.02,0.02,0.02,0.02,654400
2018-01-17,0.03,0.03,0.02,0.02,0.02,298900
2018-01-18,0.02,0.02,0.02,0.02,0.02,317800
2018-01-19,0.02,0.02,0.02,0.02,0.02,200000
2018-01-22,0.02,0.02,0.02,0.02,0.02,280400
2018-01-23,0.01,0.02,0.01,0.02,0.02,389000
2018-01-24,0.01,0.02,0.01,0.02,0.02,605600
2018-01-25,0.02,0.02,0.01,0.01,0.01,205900
2018-01-26,0.01,0.01,0.01,0.01,0.01,311900
2018-01-29,0.01,0.02,0.01,0.01,0.01,425700
2018-01-30,0.01,0.02,0.01,0.01,0.01,1214800
2018-01-31,0.01,0.02,0.01,0.01,0.01,529900
2018-02-01,0.01,0.01,0.01,0.01,0.01,482000
2018-02-02,0.01,0.02,0.01,0.01,0.01,3029700
2018-02-05,0.01,0.01,0.01,0.01,0.01,455000
2018-02-06,0.01,0.01,0.01,0.01,0.01,200500
2018-02-07,0.01,0.01,0.01,0.01,0.01,242000
2018-02-08,0.01,0.01,0.01,0.01,0.01,200000
2018-02-15,0.01,0.01,0.01,0.01,0.01,200000
2018-02-19,0.01,0.01,0.01,0.01,0.01,90000
