Date,Open,High,Low,Close,Adj Close,Volume
2015-02-11,1.23,1.25,1.17,1.19,1.19,2562100
2015-02-12,1.18,1.21,1.18,1.2,1.2,1185900
2015-02-13,1.21,1.3,1.2,1.24,1.24,14655100
2015-02-16,1.24,1.27,1.21,1.21,1.21,2719700
2015-02-17,1.22,1.23,1.18,1.18,1.18,1979000
2015-02-18,1.19,1.21,1.16,1.18,1.18,1873300
2015-02-19,1.19,1.2,1.18,1.19,1.19,2012100
2015-02-20,1.19,1.23,1.18,1.2,1.2,1957900
2015-02-23,1.21,1.38,1.2,1.35,1.35,50570900
2015-02-24,1.33,1.38,1.21,1.22,1.22,43032600
2015-02-25,1.24,1.34,1.24,1.29,1.29,26815700
2015-02-26,1.31,1.47,1.26,1.38,1.38,84406200
2015-02-27,1.45,2.16,1.45,1.87,1.87,231485400
2015-03-02,2,3,1.95,2.98,2.98,105688600
2015-03-03,2.92,3.72,2.92,3.56,3.56,82710000
2015-03-05,3.52,3.76,2.56,3.24,3.24,43024200
2015-03-06,3.1,3.28,2.82,3.04,3.04,14567000
2015-03-09,2.98,3.24,2.7,3.2,3.2,21433300
2015-03-10,3.16,3.24,2.82,2.92,2.92,4976500
2015-03-11,2.76,3.1,2.76,3.02,3.02,7765300
2015-03-12,2.96,3.04,2.88,3.04,3.04,2913400
2015-03-13,3.04,3.16,3.02,3.06,3.06,7127900
2015-03-16,2.96,2.96,1.22,2.44,2.44,9576100
2015-03-17,2.4,2.5,1.88,2.02,2.02,10673300
2015-03-18,1.94,2.4,1.94,2.32,2.32,9285200
2015-03-19,2.44,2.5,2,2.14,2.14,5947100
2015-03-20,2.04,2.1,1.7,2.1,2.1,9735600
2015-03-23,2,2.08,1.9,1.94,1.94,822500
2015-03-24,1.89,1.9,1.7,1.81,1.81,4573500
2015-03-25,1.8,1.91,1.76,1.82,1.82,3829800
2015-03-26,1.8,1.86,1.67,1.67,1.67,2002800
2015-03-27,1.72,1.73,1.63,1.68,1.68,1238100
2015-03-30,1.63,1.85,1.63,1.85,1.85,2333300
2015-03-31,1.88,1.91,1.83,1.86,1.86,2934900
2015-04-01,1.89,1.99,1.85,1.99,1.99,4118400
2015-04-02,2.02,2.02,1.9,1.95,1.95,1965800
2015-04-03,1.9,1.93,1.65,1.78,1.78,2221200
2015-04-07,1.78,1.79,1.7,1.75,1.75,646300
2015-04-08,1.75,1.79,1.72,1.76,1.76,464500
2015-04-09,1.74,2.02,1.74,1.96,1.96,6848700
2015-04-10,1.98,2.2,1.98,2.2,2.2,6572300
2015-04-16,2.1,2.1,1.94,2.02,2.02,3262900
2015-04-17,1.97,1.98,1.91,1.96,1.96,1369200
2015-04-20,1.89,1.98,1.89,1.92,1.92,811400
2015-04-21,1.96,2.04,1.96,2.04,2.04,880700
2015-04-22,2.08,2.3,2.06,2.16,2.16,6717600
2015-04-23,2.16,2.2,2.04,2.06,2.06,1243700
2015-04-24,2.06,2.14,2,2.06,2.06,1068700
2015-04-27,2.06,2.06,1.95,1.98,1.98,1428900
2015-04-28,1.96,1.98,1.9,1.92,1.92,890900
2015-04-29,1.94,1.95,1.86,1.95,1.95,933400
2015-04-30,1.94,1.95,1.91,1.94,1.94,423200
2015-05-06,2,2.46,2,2.34,2.34,30143300
2015-05-07,2.4,2.44,2.02,2.02,2.02,19945000
2015-05-08,2.08,2.14,2.02,2.08,2.08,6395700
2015-05-11,2.12,2.14,1.98,1.99,1.99,1617100
2015-05-12,1.97,2.06,1.8,1.89,1.89,2308600
2015-05-13,1.82,2.08,1.82,2.06,2.06,4774100
2015-05-14,2.12,2.34,2.08,2.22,2.22,25459300
2015-05-15,2.3,2.36,2.06,2.16,2.16,15285500
2015-05-18,2.24,2.24,1.98,2,2,6675500
2015-05-19,2.02,2.06,2,2.02,2.02,2630900
2015-05-20,2.06,2.16,1.97,1.99,1.99,7333000
2015-05-21,2.02,2.12,1.98,1.98,1.98,16420100
2015-05-22,2.02,2.04,1.94,1.94,1.94,3725300
2015-05-25,1.96,1.96,1.81,1.85,1.85,3353200
2015-05-26,1.87,2,1.78,1.78,1.78,10223200
2015-05-27,1.79,1.9,1.76,1.85,1.85,22879800
2015-05-28,1.86,1.89,1.79,1.8,1.8,8599500
2015-05-29,1.81,1.84,1.79,1.8,1.8,2350200
2015-06-02,1.77,1.78,1.7,1.7,1.7,1818900
2015-06-03,1.7,1.8,1.7,1.77,1.77,7255900
2015-06-04,1.78,1.8,1.74,1.77,1.77,2334900
2015-06-05,1.78,1.82,1.77,1.78,1.78,4283500
2015-06-08,1.8,1.8,1.73,1.76,1.76,1303800
2015-06-09,1.78,1.78,1.66,1.69,1.69,1188700
2015-06-10,1.74,1.78,1.7,1.71,1.71,3804900
2015-06-11,1.75,1.83,1.72,1.76,1.76,16395900
2015-06-12,1.8,1.83,1.77,1.77,1.77,6987200
2015-06-15,1.78,1.81,1.78,1.79,1.79,3651700
2015-06-16,1.81,1.81,1.74,1.76,1.76,2516300
2015-06-17,1.77,1.82,1.76,1.77,1.77,4799900
2015-06-18,1.79,1.8,1.74,1.74,1.74,2292800
2015-06-19,1.75,1.84,1.74,1.75,1.75,8381800
2015-06-22,1.76,1.78,1.74,1.74,1.74,1058200
2015-06-23,1.75,1.82,1.75,1.77,1.77,3219700
2015-06-24,1.77,1.84,1.77,1.8,1.8,12540200
2015-06-25,1.79,1.84,1.76,1.77,1.77,9019800
2015-06-26,1.83,1.85,1.78,1.78,1.78,11811800
2015-06-29,1.75,1.77,1.7,1.72,1.72,3369500
2015-06-30,1.74,1.74,1.66,1.67,1.67,2945000
2015-07-02,1.7,1.7,1.59,1.59,1.59,2092900
2015-07-03,1.58,1.62,1.5,1.52,1.52,9473500
2015-07-06,1.5,1.51,1.39,1.39,1.39,1981700
2015-07-07,1.43,1.45,1.39,1.44,1.44,1342500
2015-07-08,1.4,1.44,1.38,1.4,1.4,924400
2015-07-09,1.41,1.59,1.39,1.53,1.53,10496200
2015-07-10,1.55,1.55,1.47,1.47,1.47,4209800
2015-07-13,1.47,1.51,1.44,1.44,1.44,661600
2015-07-14,1.45,1.56,1.45,1.48,1.48,8770100
2015-07-15,1.51,1.78,1.51,1.72,1.72,91401400
2015-07-16,1.71,1.71,1.6,1.6,1.6,22348900
2015-07-17,1.6,1.71,1.49,1.5,1.5,18466600
2015-07-20,1.55,1.58,1.5,1.5,1.5,6355200
2015-07-21,1.5,1.51,1.32,1.35,1.35,4557100
2015-07-22,1.32,1.38,1.29,1.35,1.35,1958800
2015-07-23,1.37,1.47,1.37,1.43,1.43,5260700
2015-07-24,1.44,1.59,1.44,1.54,1.54,20630500
2015-07-27,1.52,1.53,1.43,1.45,1.45,6278300
2015-07-28,1.48,1.51,1.36,1.36,1.36,7135200
2015-07-29,1.4,1.4,1.33,1.34,1.34,2216400
2015-07-31,1.36,1.38,1.35,1.36,1.36,1195300
2015-08-03,1.37,1.42,1.34,1.38,1.38,3559900
2015-08-04,1.39,1.44,1.36,1.37,1.37,4714000
2015-08-05,1.39,1.51,1.37,1.41,1.41,15505200
2015-08-06,1.44,1.48,1.4,1.4,1.4,6224400
2015-08-07,1.42,1.48,1.41,1.46,1.46,9908300
2015-08-10,1.49,1.49,1.38,1.39,1.39,2111700
2015-08-11,1.41,1.44,1.34,1.35,1.35,1730400
2015-08-13,1.33,1.33,1.28,1.32,1.32,1097400
2015-08-14,1.34,1.34,1.3,1.32,1.32,861600
2015-08-17,1.32,1.33,1.3,1.3,1.3,519000
2015-08-18,1.2,1.26,1.16,1.19,1.19,2084700
2015-08-19,1.24,1.25,1.21,1.22,1.22,960700
2015-08-20,1.22,1.31,1.22,1.25,1.25,4641100
2015-08-21,1.25,1.29,1.24,1.25,1.25,1650400
2015-08-24,1.24,1.24,1.12,1.15,1.15,1635800
2015-08-25,1.21,1.21,1.07,1.14,1.14,393400
2015-08-26,1.14,1.25,1.12,1.17,1.17,7114900
2015-08-27,1.23,1.24,1.15,1.2,1.2,2562300
2015-08-28,1.21,1.25,1.15,1.16,1.16,5571100
2015-08-31,1.18,1.19,1.15,1.17,1.17,607500
2015-09-01,1.18,1.2,1.13,1.13,1.13,1264800
2015-09-02,1.12,1.16,1.12,1.16,1.16,408100
2015-09-03,1.17,1.23,1.13,1.14,1.14,3591200
2015-09-04,1.15,1.16,1.12,1.13,1.13,825300
2015-09-07,1.15,1.15,1.11,1.11,1.11,178300
2015-09-08,1.12,1.12,1.06,1.12,1.12,598200
2015-09-09,1.14,1.15,1.12,1.14,1.14,660500
2015-09-10,1.12,1.21,1.11,1.16,1.16,5873400
2015-09-11,1.19,1.2,1.14,1.15,1.15,1302800
2015-09-14,1.16,1.16,1.12,1.12,1.12,517200
2015-09-15,1.13,1.13,1.09,1.1,1.1,373600
2015-09-16,1.11,1.11,1.08,1.08,1.08,241200
2015-09-17,1.09,1.16,1.09,1.1,1.1,996000
2015-09-18,1.12,1.14,1.11,1.12,1.12,373200
2015-09-21,1.12,1.16,1.12,1.13,1.13,591700
2015-09-22,1.15,1.15,1.08,1.1,1.1,586100
2015-09-23,1.12,1.12,1.06,1.08,1.08,723300
2015-09-24,1.08,1.22,1.08,1.19,1.19,9216600
2015-09-25,1.21,1.21,1.12,1.12,1.12,3064000
2015-09-28,1.12,1.13,1.08,1.08,1.08,471300
2015-09-29,1.06,1.12,1.06,1.07,1.07,343400
2015-09-30,1.1,1.13,1.06,1.06,1.06,1195800
2015-10-01,1.09,1.13,1.07,1.07,1.07,1397700
2015-10-02,1.08,1.19,1.06,1.09,1.09,20649300
2015-10-05,1.12,1.17,1.09,1.12,1.12,9082600
2015-10-06,1.13,1.13,1.08,1.08,1.08,1340400
2015-10-07,1.08,1.13,1.08,1.09,1.09,3418300
2015-10-08,1.1,1.12,1.08,1.09,1.09,1180500
2015-10-09,1.11,1.12,1.09,1.09,1.09,771000
2015-10-12,1.09,1.11,1.07,1.09,1.09,547600
2015-10-13,1.11,1.11,1.06,1.08,1.08,1174000
2015-10-14,1.07,1.1,1.06,1.08,1.08,1055500
2015-10-15,1.08,1.13,1.07,1.1,1.1,5414200
2015-10-16,1.12,1.12,1.08,1.09,1.09,999500
2015-10-19,1.1,1.11,1.07,1.08,1.08,883800
2015-10-20,1.08,1.1,1.08,1.09,1.09,353000
2015-10-21,1.1,1.1,1.07,1.09,1.09,553200
2015-10-22,1.09,1.15,1.09,1.11,1.11,8193600
2015-10-26,1.12,1.16,1.11,1.11,1.11,6568000
2015-10-27,1.12,1.14,1.08,1.09,1.09,4377000
2015-10-28,1.11,1.11,1.07,1.07,1.07,1695900
2015-10-29,1.1,1.1,1.06,1.06,1.06,518000
2015-10-30,1.08,1.08,1.05,1.06,1.06,122800
2015-11-02,1.05,1.08,1.05,1.06,1.06,56000
2015-11-03,1.08,1.11,1.06,1.07,1.07,1818400
2015-11-04,1.09,1.09,1.07,1.07,1.07,500400
2015-11-05,1.09,1.09,1.05,1.06,1.06,471400
2015-11-06,1.08,1.08,1.05,1.05,1.05,155600
2015-11-09,1.07,1.07,1.04,1.04,1.04,125200
2015-11-10,1.03,1.04,0.97,0.97,0.97,683700
2015-11-11,0.97,0.98,0.73,0.78,0.78,4421400
2015-11-12,0.74,0.76,0.53,0.58,0.58,9322000
2015-11-13,0.57,0.58,0.5,0.51,0.51,4700100
2015-11-16,0.5,0.55,0.5,0.55,0.55,3649600
2015-11-17,0.56,0.6,0.52,0.52,0.52,2382500
2015-11-18,0.55,0.55,0.51,0.51,0.51,932200
2015-11-19,0.53,0.65,0.51,0.62,0.62,26165100
2015-11-20,0.62,0.66,0.6,0.63,0.63,15427400
2015-11-23,0.66,0.66,0.55,0.55,0.55,8595200
2015-11-24,0.55,0.57,0.46,0.47,0.47,5974100
2015-11-25,0.47,0.48,0.44,0.47,0.47,1546600
2015-11-26,0.47,0.49,0.44,0.45,0.45,1593300
2015-11-27,0.47,0.48,0.44,0.44,0.44,1198000
2015-11-30,0.46,0.46,0.42,0.42,0.42,488000
2015-12-01,0.44,0.47,0.42,0.43,0.43,1369300
2015-12-02,0.46,0.46,0.41,0.41,0.41,1251600
2015-12-03,0.41,0.42,0.36,0.42,0.42,1155500
2015-12-04,0.41,0.44,0.38,0.38,0.38,1733300
2015-12-08,0.38,0.39,0.31,0.31,0.31,2551200
2015-12-09,0.3,0.42,0.3,0.32,0.32,7325300
2015-12-11,0.32,0.38,0.31,0.32,0.32,4238900
2015-12-14,0.31,0.31,0.27,0.29,0.29,1630700
2015-12-15,0.3,0.32,0.3,0.3,0.3,874200
2015-12-16,0.31,0.33,0.3,0.31,0.31,1052500
2015-12-17,0.32,0.4,0.31,0.35,0.35,12902000
2015-12-18,0.35,0.36,0.31,0.32,0.32,2435700
2015-12-21,0.32,0.32,0.28,0.29,0.29,1626300
2015-12-22,0.3,0.3,0.28,0.28,0.28,212300
2015-12-23,0.3,0.3,0.29,0.29,0.29,895700
2015-12-24,0.31,0.36,0.3,0.32,0.32,4128500
2015-12-25,0.33,0.33,0.31,0.32,0.32,1189200
2015-12-28,0.34,0.34,0.32,0.32,0.32,1910300
2015-12-29,0.33,0.33,0.32,0.32,0.32,322500
2015-12-30,0.32,0.4,0.32,0.32,0.32,10592200
2016-01-04,0.35,0.48,0.33,0.45,0.45,64681300
2016-01-05,0.44,0.46,0.4,0.4,0.4,45835000
2016-01-06,0.4,0.42,0.38,0.4,0.4,13255000
2016-01-07,0.38,0.42,0.37,0.37,0.37,12089800
2016-01-08,0.4,0.4,0.37,0.38,0.38,3409300
2016-01-11,0.39,0.41,0.37,0.38,0.38,2623800
2016-01-12,0.39,0.39,0.38,0.38,0.38,3442100
2016-01-13,0.39,0.45,0.38,0.42,0.42,26362800
2016-01-14,0.42,0.46,0.4,0.4,0.4,16462500
2016-01-15,0.41,0.41,0.37,0.37,0.37,4425400
2016-01-18,0.37,0.37,0.34,0.34,0.34,4079000
2016-01-19,0.35,0.36,0.29,0.29,0.29,6806900
2016-01-20,0.29,0.3,0.28,0.28,0.28,2654200
2016-01-21,0.29,0.3,0.28,0.28,0.28,1641000
2016-01-22,0.3,0.32,0.29,0.29,0.29,5067800
2016-01-25,0.3,0.31,0.28,0.28,0.28,1577100
2016-01-26,0.29,0.29,0.2,0.22,0.22,8159200
2016-01-27,0.22,0.26,0.19,0.24,0.24,11484000
2016-01-28,0.26,0.27,0.22,0.23,0.23,7168000
2016-01-29,0.23,0.27,0.23,0.26,0.26,12397500
2016-02-01,0.28,0.29,0.24,0.24,0.24,5634700
2016-02-02,0.25,0.25,0.22,0.23,0.23,2154600
2016-02-03,0.22,0.23,0.21,0.23,0.23,2516300
2016-02-04,0.23,0.27,0.22,0.23,0.23,7125400
2016-02-05,0.23,0.24,0.22,0.22,0.22,1311800
2016-02-08,0.22,0.23,0.21,0.21,0.21,525200
2016-02-09,0.21,0.22,0.2,0.22,0.22,1950900
2016-02-10,0.23,0.25,0.21,0.21,0.21,4125500
2016-02-11,0.22,0.22,0.19,0.21,0.21,1894300
2016-02-12,0.21,0.21,0.19,0.2,0.2,2969300
2016-02-15,0.21,0.22,0.19,0.19,0.19,5993200
2016-02-16,0.19,0.19,0.17,0.17,0.17,3338400
2016-02-17,0.17,0.18,0.16,0.17,0.17,1781600
2016-02-18,0.16,0.17,0.14,0.15,0.15,4296300
2016-02-19,0.15,0.32,0.15,0.31,0.31,94500500
2016-02-23,0.3,0.45,0.3,0.39,0.39,74259500
2016-02-24,0.4,0.42,0.3,0.31,0.31,38089700
2016-02-25,0.32,0.34,0.25,0.27,0.27,30700700
2016-02-26,0.27,0.28,0.24,0.25,0.25,17182300
2016-02-29,0.25,0.26,0.2,0.2,0.2,10155400
2016-03-01,0.2,0.28,0.18,0.23,0.23,45303800
2016-03-02,0.24,0.26,0.22,0.22,0.22,15411200
2016-03-03,0.22,0.26,0.2,0.21,0.21,13001900
2016-03-04,0.24,0.26,0.21,0.21,0.21,27006600
2016-03-07,0.23,0.24,0.21,0.23,0.23,20289200
2016-03-08,0.23,0.24,0.2,0.2,0.2,10621600
2016-03-09,0.21,0.22,0.2,0.2,0.2,5393700
2016-03-10,0.21,0.21,0.16,0.17,0.17,14443000
2016-03-11,0.17,0.18,0.16,0.17,0.17,6190900
2016-03-14,0.17,0.18,0.11,0.11,0.11,18995200
2016-03-15,0.1,0.11,0.08,0.08,0.08,24784600
2016-03-16,0.08,0.09,0.05,0.06,0.06,23676300
2016-03-17,0.07,0.17,0.06,0.12,0.12,112264200
2016-03-18,0.13,0.17,0.08,0.08,0.08,66463800
2016-03-21,0.09,0.11,0.07,0.08,0.08,21384100
2016-03-22,0.09,0.09,0.06,0.06,0.06,16963300
2016-03-23,0.07,0.09,0.06,0.07,0.07,24645900
2016-03-24,0.07,0.07,0.05,0.06,0.06,12691600
2016-03-25,0.06,0.07,0.05,0.06,0.06,7674900
2016-03-28,0.06,0.07,0.05,0.05,0.05,8925400
2016-03-29,0.05,0.07,0.04,0.05,0.05,11393800
2016-03-30,0.05,0.07,0.05,0.05,0.05,6261400
2016-03-31,0.06,0.06,0.05,0.05,0.05,8869000
2016-04-01,0.06,0.06,0.04,0.04,0.04,8826900
2016-04-04,0.04,0.05,0.02,0.02,0.02,28610800
2016-04-05,0.02,0.03,0.02,0.03,0.03,27056600
2016-04-07,0.03,0.03,0.01,0.02,0.02,23150700
2016-04-08,0.01,0.02,0.01,0.01,0.01,38158300
2016-04-11,0.01,0.01,0.01,0.01,0.01,6045500
2016-04-12,0.01,0.01,0.01,0.01,0.01,1100100
2016-04-18,0.01,0.01,0.01,0.01,0.01,2020300
