Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,2.94,2.94,2.94,2.94,2.94,1636
2018-12-03,3.01,3.01,3.01,3.01,3.01,2500
2018-12-04,3.02,3.02,3.02,3.02,3.02,777
2018-12-06,3,3,3,3,3,765
2018-12-07,2.98,2.98,2.98,2.98,2.98,1011
2018-12-11,2.94,2.94,2.94,2.94,2.94,2650
2018-12-12,2.96,2.96,2.9,2.92,2.92,2768
2018-12-13,2.94,2.94,2.88,2.88,2.88,3773
2018-12-14,2.88,2.88,2.8,2.84,2.84,3051
2018-12-17,2.81,2.81,2.75,2.78,2.78,2032
2018-12-18,2.76,2.8,2.76,2.8,2.8,2372
2018-12-19,2.79,2.79,2.77,2.77,2.77,3075
2018-12-20,2.78,2.78,2.72,2.78,2.78,1852
2018-12-21,2.74,2.74,2.7,2.74,2.74,2425
2018-12-24,2.65,2.65,2.63,2.63,2.63,2016
2018-12-25,2.6,2.66,2.52,2.52,2.52,1445
2018-12-26,2.61,2.61,2.57,2.58,2.58,1130
2018-12-27,2.65,2.7,2.58,2.58,2.58,4846
2018-12-28,2.65,2.72,2.6,2.6,2.6,1153
2019-01-02,2.62,2.7,2.62,2.7,2.7,8628
2019-01-03,2.69,2.69,2.69,2.69,2.69,687
2019-01-04,2.63,2.64,2.62,2.64,2.64,3933
