Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,0.32,0.32,0.32,0.32,0.32,38800
2017-11-09,0.33,0.33,0.32,0.32,0.32,214000
2017-11-10,0.33,0.33,0.3,0.3,0.3,826900
2017-11-13,0.29,0.3,0.29,0.29,0.29,187000
2017-11-14,0.3,0.3,0.3,0.3,0.3,385600
2017-11-15,0.27,0.27,0.27,0.27,0.27,37600
2017-11-16,0.27,0.27,0.27,0.27,0.27,56400
2017-11-17,0.27,0.27,0.26,0.26,0.26,113400
2017-11-20,0.26,0.26,0.26,0.26,0.26,18800
2017-11-22,0.26,0.26,0.26,0.26,0.26,100000
2017-11-23,0.25,0.25,0.25,0.25,0.25,100000
2017-11-24,0.24,0.24,0.22,0.23,0.23,86200
2017-11-28,0.22,0.24,0.22,0.23,0.23,88800
2017-11-29,0.23,0.23,0.23,0.23,0.23,102000
2017-11-30,0.21,0.22,0.21,0.22,0.22,36400
2017-12-01,0.22,0.22,0.22,0.22,0.22,54600
2017-12-04,0.21,0.22,0.21,0.21,0.21,199600
2017-12-06,0.21,0.21,0.21,0.21,0.21,137700
2017-12-07,0.2,0.2,0.19,0.19,0.19,107900
2017-12-08,0.2,0.2,0.2,0.2,0.2,85300
2017-12-12,0.18,0.19,0.18,0.18,0.18,151500
2017-12-14,0.19,0.19,0.19,0.19,0.19,7200
2017-12-19,0.24,0.32,0.24,0.31,0.31,3228600
2017-12-20,0.32,0.33,0.29,0.32,0.32,6049400
2017-12-21,0.31,0.35,0.3,0.34,0.34,5599100
2017-12-22,0.32,0.34,0.32,0.32,0.32,4580000
2017-12-25,0.3,0.31,0.29,0.29,0.29,2627700
2017-12-26,0.3,0.3,0.3,0.3,0.3,100000
2017-12-27,0.29,0.29,0.29,0.29,0.29,27700
2017-12-28,0.31,0.38,0.31,0.38,0.38,3671100
2017-12-29,0.38,0.38,0.36,0.38,0.38,5438000
2018-01-03,0.38,0.39,0.34,0.34,0.34,3145000
2018-01-04,0.36,0.48,0.36,0.48,0.48,4892900
2018-01-05,0.48,0.51,0.45,0.51,0.51,1016000
2018-01-08,0.48,0.49,0.47,0.49,0.49,210200
2018-01-09,0.44,0.58,0.44,0.58,0.58,4869800
2018-01-10,0.61,0.67,0.6,0.63,0.63,1497700
2018-01-11,0.62,0.68,0.57,0.62,0.62,2248000
2018-01-12,0.58,0.64,0.58,0.6,0.6,1210700
2018-01-15,0.62,0.71,0.6,0.71,0.71,1203400
2018-01-16,0.69,0.72,0.69,0.72,0.72,1300400
2018-01-17,0.66,0.66,0.57,0.66,0.66,2301100
2018-01-18,0.75,0.79,0.75,0.75,0.75,6098300
2018-01-19,0.65,0.67,0.4,0.45,0.45,25266000
2018-01-22,0.43,0.46,0.4,0.4,0.4,1072000
2018-01-23,0.44,0.55,0.44,0.47,0.47,917300
2018-01-24,0.46,0.5,0.46,0.5,0.5,1543600
2018-01-25,0.48,0.48,0.41,0.42,0.42,226600
2018-01-26,0.43,0.55,0.4,0.55,0.55,1136800
2018-01-29,0.57,0.66,0.57,0.66,0.66,1111600
2018-01-30,0.62,0.66,0.6,0.66,0.66,58900
2018-01-31,0.61,0.73,0.61,0.73,0.73,75100
2018-02-01,0.68,0.68,0.62,0.62,0.62,260600
2018-02-02,0.62,0.64,0.54,0.54,0.54,705000
2018-02-05,0.44,0.44,0.44,0.44,0.44,250000
2018-02-06,0.32,0.39,0.32,0.39,0.39,3798200
2018-02-07,0.44,0.44,0.44,0.44,0.44,20000
2018-02-12,0.3,0.3,0.27,0.3,0.3,330000
2018-02-13,0.34,0.34,0.31,0.31,0.31,240000
2018-02-14,0.28,0.3,0.25,0.25,0.25,4110000
2018-02-15,0.26,0.37,0.26,0.37,0.37,690100
2018-02-16,0.34,0.34,0.34,0.34,0.34,6000
2018-02-19,0.33,0.33,0.33,0.33,0.33,200000
2018-02-20,0.31,0.31,0.31,0.31,0.31,510000
2018-02-21,0.28,0.28,0.21,0.23,0.23,2490000
2018-02-22,0.21,0.31,0.21,0.31,0.31,310000
2018-02-23,0.2,0.2,0.2,0.2,0.2,100
