Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,0.93,0.94,0.9,0.9,0.9,390800
2016-04-26,0.9,0.93,0.85,0.93,0.93,205200
2016-04-27,1.01,1.01,0.98,0.98,0.98,741000
2016-04-28,1.01,1.01,0.95,0.96,0.96,625600
2016-04-29,0.96,0.98,0.96,0.98,0.98,410400
2016-05-03,0.93,0.98,0.92,0.92,0.92,415800
2016-05-04,0.83,0.84,0.74,0.76,0.76,409800
2016-05-09,0.82,0.88,0.81,0.88,0.88,575800
2016-05-10,0.78,0.87,0.77,0.87,0.87,452800
2016-05-11,0.88,0.88,0.81,0.84,0.84,450800
2016-05-12,0.84,0.95,0.84,0.95,0.95,205800
2016-05-13,0.9,0.93,0.89,0.91,0.91,660400
2016-05-16,0.95,0.97,0.92,0.95,0.95,289400
2016-05-17,1.02,1.13,1.02,1.04,1.04,658400
2016-05-18,1.1,1.12,1.03,1.03,1.03,645400
2016-05-19,0.96,0.97,0.91,0.91,0.91,369400
2016-05-23,0.9,0.91,0.9,0.9,0.9,411800
2016-05-24,0.89,0.91,0.87,0.91,0.91,287400
2016-05-25,1,1.01,0.99,1.01,1.01,574200
2016-05-26,1.01,1.1,1.01,1.1,1.1,514300
2016-05-27,1.03,1.19,1.03,1.18,1.18,620900
2016-05-30,1.23,1.23,1.15,1.16,1.16,335700
2016-05-31,1.05,1.05,1,1.03,1.03,493200
2016-06-01,0.97,0.97,0.95,0.95,0.95,613000
2016-06-02,0.98,1.07,0.98,1.07,1.07,287200
2016-06-03,1.03,1.12,1.03,1.12,1.12,331200
2016-06-06,1.11,1.15,1.11,1.15,1.15,165400
2016-06-07,1.17,1.23,1.17,1.22,1.22,412200
2016-06-08,1.25,1.25,1.17,1.23,1.23,370800
2016-06-09,1.32,1.34,1.32,1.34,1.34,247600
2016-06-10,1.26,1.26,1.19,1.19,1.19,330000
2016-06-13,1.03,1.11,1.03,1.11,1.11,546700
2016-06-14,1.09,1.15,1.09,1.09,1.09,400200
2016-06-15,1.07,1.18,1.06,1.18,1.18,536000
2016-06-16,1.11,1.14,1.07,1.07,1.07,693600
2016-06-17,1.04,1.07,1.01,1.05,1.05,534800
2016-06-20,1.11,1.19,1.11,1.19,1.19,506400
2016-06-21,1.13,1.19,1.13,1.17,1.17,277800
2016-06-22,1.18,1.21,1.18,1.21,1.21,250000
2016-06-23,1.18,1.3,1.18,1.3,1.3,344600
2016-06-24,1.09,1.11,0.98,1.02,1.02,602000
2016-06-27,0.93,1.01,0.93,0.98,0.98,615800
2016-06-28,0.99,1.03,0.99,1.03,1.03,411200
2016-06-29,1.11,1.14,1.11,1.14,1.14,245800
2016-06-30,1.19,1.19,1.15,1.17,1.17,175200
2016-07-04,1.19,1.19,1.19,1.19,1.19,5000
2016-07-05,1.17,1.17,1.14,1.14,1.14,123200
2016-07-06,1.02,1.17,1.02,1.15,1.15,334600
2016-07-07,1.19,1.19,1.19,1.19,1.19,288000
2016-07-08,1.13,1.13,1.06,1.06,1.06,127200
2016-07-11,1.04,1.04,1,1,1,124000
2016-07-12,1.05,1.08,1.05,1.08,1.08,41400
2016-07-13,1.09,1.09,1.05,1.05,1.05,205000
2016-07-14,1.03,1.07,1.03,1.07,1.07,288400
2016-07-15,1.1,1.13,1.1,1.13,1.13,411000
2016-07-20,1.12,1.14,1.12,1.12,1.12,288400
2016-07-21,1.18,1.28,1.18,1.24,1.24,373400
2016-07-22,1.19,1.19,1.16,1.19,1.19,410200
2016-07-25,1.16,1.16,1.12,1.13,1.13,246800
2016-07-26,0.97,0.98,0.97,0.98,0.98,164400
2016-07-27,0.98,1.01,0.98,0.98,0.98,165000
2016-07-28,0.96,1.07,0.96,1.02,1.02,288400
2016-07-29,1,1,1,1,1,330000
2016-08-01,1.02,1.02,1.02,1.02,1.02,123800
2016-08-02,0.83,0.83,0.77,0.77,0.77,330400
2016-08-03,0.68,0.72,0.68,0.72,0.72,532200
2016-08-04,0.8,0.8,0.8,0.8,0.8,83600
2016-08-05,0.84,0.89,0.84,0.86,0.86,124000
2016-08-08,0.89,0.89,0.89,0.89,0.89,41600
2016-08-09,1,1,1,1,1,40400
2016-08-15,0.95,0.98,0.95,0.96,0.96,951100
2016-08-16,0.98,0.98,0.96,0.98,0.98,951100
2016-08-18,0.97,0.97,0.97,0.97,0.97,600000
2016-08-19,1.02,1.02,0.99,0.99,0.99,612000
2016-08-22,0.93,0.93,0.93,0.93,0.93,12000
