Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.51,0.56,0.5,0.56,0.56,3168800
2018-10-22,0.55,0.61,0.55,0.56,0.56,2881800
2018-10-24,0.54,0.56,0.52,0.53,0.53,5337300
2018-10-25,0.49,0.53,0.47,0.53,0.53,6396400
2018-10-26,0.5,0.55,0.5,0.5,0.5,3720600
2018-10-29,0.5,0.55,0.5,0.53,0.53,4396500
2018-10-30,0.53,0.53,0.51,0.51,0.51,2779400
2018-10-31,0.54,0.59,0.53,0.59,0.59,4975800
2018-11-01,0.61,0.64,0.6,0.62,0.62,5037000
2018-11-02,0.65,0.7,0.6,0.6,0.6,3709100
2018-11-05,0.55,0.64,0.55,0.57,0.57,1984500
2018-11-06,0.61,0.61,0.53,0.53,0.53,4090000
2018-11-07,0.54,0.55,0.46,0.5,0.5,3413500
2018-11-08,0.54,0.54,0.48,0.48,0.48,1069700
2018-11-09,0.44,0.46,0.43,0.44,0.44,2675200
2018-11-12,0.45,0.48,0.42,0.43,0.43,1416100
2018-11-13,0.41,0.41,0.37,0.41,0.41,4248300
2018-11-14,0.36,0.42,0.36,0.41,0.41,2047400
2018-11-15,0.42,0.43,0.4,0.41,0.41,1759400
2018-11-16,0.41,0.42,0.41,0.42,0.42,933200
2018-11-19,0.42,0.43,0.42,0.42,0.42,823800
2018-11-20,0.42,0.42,0.39,0.39,0.39,1000000
2018-11-21,0.38,0.43,0.38,0.43,0.43,894700
2018-11-22,0.43,0.43,0.38,0.39,0.39,1763000
2018-11-23,0.4,0.42,0.4,0.41,0.41,982800
2018-11-26,0.43,0.44,0.41,0.42,0.42,433800
2018-11-27,0.41,0.49,0.41,0.47,0.47,1519800
2018-11-28,0.48,0.48,0.45,0.45,0.45,982000
2018-11-29,0.46,0.46,0.44,0.46,0.46,1325600
2018-11-30,0.41,0.42,0.4,0.42,0.42,749800
2018-12-03,0.45,0.55,0.45,0.55,0.55,5397800
2018-12-04,0.54,0.54,0.48,0.5,0.5,1835800
2018-12-06,0.46,0.48,0.46,0.48,0.48,1366300
2018-12-07,0.51,0.54,0.5,0.5,0.5,1193900
2018-12-11,0.48,0.49,0.47,0.48,0.48,1259200
2018-12-12,0.5,0.5,0.46,0.46,0.46,967800
2018-12-13,0.44,0.45,0.44,0.44,0.44,1363200
2018-12-14,0.45,0.48,0.42,0.44,0.44,1859300
2018-12-17,0.47,0.5,0.45,0.45,0.45,1915200
2018-12-18,0.44,0.47,0.41,0.41,0.41,2235700
2018-12-19,0.39,0.44,0.36,0.43,0.43,1598800
2018-12-20,0.45,0.47,0.42,0.45,0.45,1290300
2018-12-21,0.42,0.43,0.4,0.41,0.41,810300
2018-12-24,0.4,0.42,0.4,0.4,0.4,1707200
2018-12-25,0.38,0.39,0.32,0.33,0.33,992600
2018-12-26,0.3,0.31,0.27,0.31,0.31,969800
2018-12-27,0.35,0.36,0.22,0.22,0.22,2061800
2018-12-28,0.2,0.26,0.2,0.23,0.23,2078000
2019-01-02,0.24,0.28,0.23,0.24,0.24,1094200
2019-01-03,0.25,0.31,0.24,0.26,0.26,1217900
2019-01-04,0.27,0.27,0.22,0.22,0.22,1098000
2019-01-07,0.24,0.26,0.24,0.26,0.26,1065300
2019-01-08,0.27,0.31,0.27,0.29,0.29,2159100
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
