Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,144.81,144.81,144.01,144.8,144.8,43
2018-03-08,144.34,144.34,143.4,143.77,143.77,89
2018-03-09,144.4,145.17,144,145.17,145.17,107
2018-03-12,145.58,146.27,145.58,146.27,146.27,69
2018-03-13,146.4,146.4,144.98,146,146,104
2018-03-14,146,146.24,145.74,145.74,145.74,912
2018-03-15,146.2,147.7,146.2,146.85,146.85,418
2018-03-16,146.45,146.45,145.73,145.73,145.73,120
2018-03-19,145.74,145.74,145.5,145.5,145.5,198
2018-03-20,145.2,145.2,144,144.19,144.19,514
2018-03-21,144.1,144.1,142.2,143,143,219
2018-03-22,143.17,143.17,142.3,142.3,142.3,216
2018-03-23,141,142.6,141,142.16,142.16,160
2018-03-26,142.07,142.07,142,142,142,144
2018-03-27,142.64,143.65,142.01,142.14,142.14,622
2018-03-28,141.56,141.56,137.51,138.02,138.02,748
2018-03-29,137.5,140.48,137,140.48,140.48,635
2018-03-30,140.11,140.98,139,140.95,140.95,278
2018-04-02,140.09,142.49,139.94,142.3,142.3,43
2018-04-03,142.5,142.5,139.56,141.75,141.75,30
2018-04-04,140.95,140.99,135,135,135,885
2018-04-05,136.1,136.33,134,134.1,134.1,424
2018-04-09,135.82,136.39,135.51,135.51,135.51,204
2018-04-10,137,137.9,136.33,137.89,137.89,303
2018-04-11,138.98,139.9,138,138,138,622
2018-04-12,138,138.4,136.9,136.9,136.9,583
2018-04-17,137.98,138,137,137.63,137.63,291
2018-04-18,137.48,138.25,137.21,138.25,138.25,135
2018-04-19,138.9,139.99,137.11,137.95,137.95,277
2018-04-20,139.99,140.2,138.2,138.5,138.5,557
2018-04-23,139,139,136.75,137,137,346
2018-04-24,139,139,132,132,132,594
2018-04-25,132.44,132.46,130.44,131.55,131.55,223
2018-04-26,132.9,132.9,131.65,131.65,131.65,276
2018-04-27,132.21,132.51,131.35,132.34,132.34,151
2018-04-30,133.49,133.5,131.35,131.5,131.5,137
2018-05-02,129.6,133.39,129.55,133.39,133.39,74
2018-05-03,131,133.49,131,131.49,131.49,119
2018-05-04,130.02,132,130.02,130.88,130.88,171
2018-05-07,131.24,132.89,131.24,132.31,132.31,63
2018-05-08,133.49,135.29,133.49,134.55,134.55,641
2018-05-10,132.4,132.4,130.8,131,131,272
2018-05-11,132.2,133.49,131.8,133.45,133.45,166
2018-05-14,135.5,136,134.76,136,136,245
2018-05-15,135.6,135.6,134.4,134.5,134.5,87
2018-05-16,133.2,134.5,132.75,132.79,132.79,241
2018-05-17,132.78,133.28,132,132,132,62
2018-05-18,132.82,134.35,132.82,134.2,134.2,108
2018-05-21,135.84,135.97,134.72,135.97,135.97,276
2018-05-22,136.07,136.25,135.5,136.25,136.25,98
2018-05-23,135.22,137,135.22,136.01,136.01,194
2018-05-24,136.32,136.32,130,134.5,134.5,67
2018-05-25,135.29,137.25,135.29,137,137,130
2018-05-28,136.6,138.49,136.6,138.2,138.2,49
2018-05-30,135.67,136.5,135.18,136,136,96
2018-05-31,137,137.26,132.74,133,133,31
2018-06-01,134,135.5,134,135.4,135.4,72
2018-06-04,134.29,134.95,133.73,134.95,134.95,208
2018-06-05,135.81,138.5,135.81,138.49,138.49,149
2018-06-06,139.5,139.5,138.03,138.03,138.03,181
2018-06-07,139.99,141.17,138.68,139,139,190
2018-06-08,139,139,135.53,135.53,135.53,59
2018-06-11,135.5,137.5,135.5,137.45,137.45,70
2018-06-12,138,138.5,137.75,137.75,137.75,69
2018-06-13,135.5,136.99,134.71,136.8,136.8,93
2018-06-14,135.21,135.5,134.15,134.62,134.62,52
2018-06-15,135.27,137,134.71,136.01,136.01,98
2018-06-18,134.62,135.5,133,133.25,133.25,2050
2018-06-19,132,132.5,129,129,129,401
2018-06-20,131.5,132,129.63,130.5,130.5,156
2018-06-21,130.21,130.49,128.75,129,129,69
2018-06-22,130,130,127.64,127.64,127.64,139
2018-06-25,125.18,125.18,122.5,122.5,122.5,449
2018-06-26,122.66,124.75,122.66,124.12,124.12,167
2018-06-27,124.66,125.25,123.25,123.25,123.25,219
2018-06-28,120.15,120.5,116.01,118,118,764
