Date,Open,High,Low,Close,Adj Close,Volume
2018-09-25,0.17,0.18,0.16,0.17,0.17,1689600
2018-09-26,0.17,0.17,0.14,0.16,0.16,1469600
2018-09-27,0.15,0.15,0.15,0.15,0.15,180700
2018-09-28,0.16,0.16,0.14,0.14,0.14,184000
2018-10-01,0.15,0.15,0.14,0.14,0.14,722400
2018-10-02,0.13,0.13,0.12,0.13,0.13,757800
2018-10-03,0.13,0.13,0.11,0.11,0.11,980100
2018-10-04,0.11,0.11,0.1,0.11,0.11,1250800
2018-10-08,0.1,0.1,0.1,0.1,0.1,60200
2018-10-09,0.09,0.1,0.09,0.1,0.1,401400
2018-10-10,0.1,0.11,0.1,0.11,0.11,276900
2018-10-11,0.08,0.1,0.08,0.1,0.1,302000
2018-10-12,0.1,0.11,0.1,0.11,0.11,170500
2018-10-16,0.1,0.11,0.1,0.1,0.1,60500
2018-10-19,0.09,0.1,0.09,0.1,0.1,60300
2018-10-22,0.09,0.09,0.09,0.09,0.09,842800
2018-10-24,0.08,0.09,0.08,0.09,0.09,240800
2018-10-25,0.08,0.08,0.08,0.08,0.08,100000
2018-10-26,0.08,0.08,0.08,0.08,0.08,100000
2018-10-29,0.09,0.09,0.09,0.09,0.09,100
2018-10-31,0.1,0.11,0.1,0.1,0.1,461800
2018-11-01,0.1,0.12,0.1,0.11,0.11,753600
2018-11-02,0.1,0.11,0.1,0.11,0.11,205000
2018-11-05,0.1,0.12,0.1,0.12,0.12,361600
2018-11-06,0.12,0.12,0.11,0.12,0.12,90700
2018-11-07,0.11,0.11,0.1,0.1,0.1,211000
2018-11-08,0.11,0.11,0.11,0.11,0.11,400
2018-11-09,0.1,0.11,0.1,0.1,0.1,301100
2018-11-13,0.08,0.09,0.08,0.09,0.09,700
2018-11-14,0.09,0.09,0.08,0.09,0.09,5500
2018-11-15,0.09,0.09,0.09,0.09,0.09,1000
2018-11-20,0.08,0.08,0.08,0.08,0.08,1000
2018-11-21,0.09,0.09,0.09,0.09,0.09,100
2018-11-22,0.09,0.09,0.09,0.09,0.09,3100
2018-11-27,0.09,0.1,0.09,0.1,0.1,60800
2018-11-28,0.1,0.11,0.1,0.1,0.1,120500
2018-12-03,0.11,0.11,0.11,0.11,0.11,100
2018-12-04,0.1,0.12,0.1,0.12,0.12,301300
2018-12-06,0.11,0.11,0.11,0.11,0.11,120400
2018-12-07,0.1,0.1,0.1,0.1,0.1,421400
2018-12-11,0.1,0.1,0.1,0.1,0.1,100
2018-12-12,0.1,0.1,0.1,0.1,0.1,60200
2019-01-02,0.05,0.05,0.05,0.05,0.05,25000
2019-01-04,0.04,0.04,0.04,0.04,0.04,20000
