Date,Open,High,Low,Close,Adj Close,Volume
2018-03-08,0.5,0.53,0.49,0.5,0.5,1479400
2018-03-09,0.5,0.51,0.49,0.49,0.49,172000
2018-03-12,0.49,0.49,0.48,0.48,0.48,210800
2018-03-13,0.46,0.46,0.46,0.46,0.46,104600
2018-03-14,0.47,0.49,0.47,0.49,0.49,230600
2018-03-15,0.47,0.48,0.47,0.48,0.48,174200
2018-03-16,0.49,0.53,0.49,0.53,0.53,440200
2018-03-19,0.52,0.58,0.52,0.56,0.56,724600
2018-03-20,0.56,0.56,0.55,0.55,0.55,83800
2018-03-21,0.53,0.53,0.52,0.53,0.53,145000
2018-03-22,0.54,0.54,0.49,0.52,0.52,437800
2018-03-23,0.49,0.53,0.49,0.53,0.53,634000
2018-03-26,0.53,0.53,0.53,0.53,0.53,43200
2018-03-27,0.51,0.53,0.51,0.53,0.53,41800
2018-03-28,0.52,0.52,0.48,0.48,0.48,232700
2018-03-29,0.5,0.53,0.49,0.51,0.51,371300
2018-03-30,0.51,0.55,0.5,0.55,0.55,507800
2018-04-02,0.55,0.6,0.55,0.6,0.6,642900
2018-04-03,0.6,0.6,0.58,0.59,0.59,566800
2018-04-04,0.59,0.59,0.49,0.52,0.52,899800
2018-04-05,0.53,0.54,0.51,0.51,0.51,597000
2018-04-09,0.52,0.59,0.52,0.58,0.58,1206600
2018-04-10,0.59,0.59,0.57,0.59,0.59,353200
2018-04-11,0.58,0.67,0.58,0.6,0.6,721600
2018-04-12,0.6,0.6,0.59,0.59,0.59,340500
2018-04-17,0.61,0.62,0.6,0.6,0.6,309900
2018-04-18,0.61,0.64,0.58,0.6,0.6,632800
2018-04-19,0.59,0.61,0.57,0.57,0.57,126000
2018-04-20,0.54,0.59,0.54,0.58,0.58,182800
2018-04-23,0.56,0.56,0.51,0.51,0.51,209400
2018-04-24,0.55,0.63,0.55,0.59,0.59,836800
2018-04-25,0.57,0.62,0.57,0.6,0.6,697400
2018-04-26,0.6,0.62,0.6,0.61,0.61,467800
2018-04-27,0.57,0.57,0.51,0.51,0.51,768200
2018-04-30,0.53,0.54,0.52,0.52,0.52,637500
2018-05-02,0.54,0.57,0.54,0.57,0.57,274100
2018-05-03,0.54,0.56,0.54,0.56,0.56,523700
2018-05-04,0.55,0.56,0.52,0.52,0.52,476000
2018-05-07,0.52,0.53,0.47,0.47,0.47,212600
2018-05-08,0.47,0.49,0.45,0.45,0.45,282600
2018-05-09,0.47,0.48,0.46,0.46,0.46,510200
2018-05-10,0.48,0.53,0.48,0.48,0.48,988800
2018-05-11,0.52,0.55,0.52,0.53,0.53,660200
2018-05-14,0.58,0.58,0.57,0.57,0.57,295600
2018-05-15,0.51,0.52,0.38,0.44,0.44,1584600
2018-05-16,0.42,0.42,0.39,0.39,0.39,433800
2018-05-17,0.4,0.43,0.4,0.43,0.43,663700
2018-05-18,0.41,0.41,0.4,0.41,0.41,237600
2018-05-21,0.42,0.44,0.4,0.42,0.42,467600
2018-05-22,0.4,0.4,0.38,0.38,0.38,320000
2018-05-23,0.39,0.41,0.39,0.41,0.41,508800
2018-05-24,0.4,0.44,0.4,0.44,0.44,545200
2018-05-25,0.42,0.42,0.41,0.42,0.42,550200
2018-05-28,0.4,0.42,0.4,0.42,0.42,380200
2018-05-30,0.41,0.43,0.39,0.39,0.39,1647600
2018-05-31,0.37,0.37,0.36,0.37,0.37,300600
2018-06-01,0.37,0.37,0.37,0.37,0.37,83600
2018-06-04,0.37,0.37,0.37,0.37,0.37,41600
2018-06-05,0.38,0.38,0.35,0.38,0.38,125000
2018-06-06,0.38,0.38,0.33,0.33,0.33,928000
2018-06-07,0.32,0.32,0.32,0.32,0.32,41600
2018-06-08,0.3,0.3,0.27,0.3,0.3,172200
2018-06-11,0.3,0.34,0.3,0.33,0.33,1832500
2018-06-12,0.33,0.36,0.33,0.36,0.36,111600
2018-06-14,0.34,0.35,0.34,0.35,0.35,621000
2018-06-15,0.35,0.35,0.35,0.35,0.35,41000
2018-06-18,0.29,0.29,0.29,0.29,0.29,43000
