Date,Open,High,Low,Close,Adj Close,Volume
2017-02-08,4.18,4.22,4.18,4.18,4.18,880400
2017-02-09,4.16,4.2,4.16,4.16,4.16,465300
2017-02-10,4.16,4.2,4.16,4.16,4.16,270500
2017-02-14,4.18,4.18,4.16,4.16,4.16,622700
2017-02-15,4.12,4.14,4,4.06,4.06,3601000
2017-02-16,4.02,4.08,4.02,4.04,4.04,412300
2017-02-17,4.04,4.06,4.04,4.04,4.04,486900
2017-02-20,4.08,4.08,4.02,4.02,4.02,513600
2017-02-21,4,4.04,4,4.02,4.02,794700
2017-02-22,4.02,4.04,4,4.04,4.04,207400
2017-02-23,4.04,4.06,4.02,4.02,4.02,251500
2017-02-24,4.02,4.06,4,4.04,4.04,209700
2017-02-27,3.94,3.96,3.74,3.76,3.76,4185200
2017-02-28,3.74,3.76,3.66,3.76,3.76,1728200
2017-03-01,3.76,3.78,3.68,3.7,3.7,585600
2017-03-02,3.76,3.78,3.74,3.74,3.74,357900
2017-03-03,3.76,3.96,3.76,3.92,3.92,2149600
2017-03-06,3.98,3.98,3.84,3.84,3.84,901900
2017-03-07,3.9,3.9,3.8,3.8,3.8,338000
2017-03-08,3.84,3.84,3.74,3.76,3.76,488900
2017-03-09,3.82,3.82,3.62,3.62,3.62,1502200
2017-03-10,3.62,3.62,3.5,3.5,3.5,1257600
2017-03-13,3.5,3.56,3.5,3.54,3.54,328400
2017-03-14,3.52,3.58,3.5,3.56,3.56,222800
2017-03-15,3.58,3.58,3.54,3.54,3.54,198100
2017-03-16,3.58,3.64,3.58,3.62,3.62,356900
2017-03-17,3.64,3.66,3.62,3.62,3.62,62900
2017-03-20,3.62,3.68,3.62,3.66,3.66,147000
2017-03-21,3.66,3.66,3.62,3.62,3.62,98800
2017-03-22,3.66,3.68,3.64,3.66,3.66,121400
2017-03-23,3.64,3.68,3.64,3.66,3.66,92200
2017-03-24,3.64,3.68,3.64,3.68,3.68,119400
2017-03-27,3.66,3.68,3.64,3.64,3.64,109500
2017-03-28,3.62,3.66,3.62,3.64,3.64,103900
2017-03-29,3.64,3.66,3.62,3.64,3.64,315900
2017-03-30,3.6,3.68,3.6,3.66,3.66,100900
2017-03-31,3.66,3.66,3.62,3.66,3.66,187300
2017-04-03,3.62,3.68,3.62,3.68,3.68,179000
2017-04-04,3.66,3.68,3.66,3.66,3.66,135800
2017-04-05,3.66,3.68,3.66,3.66,3.66,111800
2017-04-07,3.66,3.7,3.66,3.66,3.66,101800
2017-04-10,3.64,3.68,3.64,3.68,3.68,27700
2017-04-11,3.64,3.68,3.64,3.66,3.66,61000
2017-04-12,3.66,4.1,3.66,3.82,3.82,5889200
2017-04-17,3.78,3.84,3.76,3.76,3.76,888800
2017-04-18,3.78,3.82,3.74,3.74,3.74,662700
2017-04-19,3.74,3.82,3.74,3.76,3.76,436900
2017-04-20,3.76,3.76,3.72,3.72,3.72,240800
2017-04-21,3.72,3.74,3.72,3.72,3.72,267100
2017-04-24,3.7,3.74,3.68,3.68,3.68,166000
2017-04-25,3.68,3.72,3.62,3.64,3.64,386900
2017-04-26,3.64,3.72,3.64,3.7,3.7,278400
2017-04-27,3.5,3.5,3.4,3.5,3.5,519000
2017-04-28,3.5,3.5,3.44,3.46,3.46,129300
2017-05-02,3.5,3.5,3.48,3.48,3.48,92200
2017-05-03,3.46,3.5,3.46,3.46,3.46,61100
2017-05-04,3.48,3.48,3.46,3.48,3.48,6900
2017-05-05,3.48,3.5,3.46,3.48,3.48,34400
2017-05-08,3.48,3.48,3.46,3.46,3.46,48000
2017-05-09,3.44,3.44,3.36,3.44,3.44,195600
2017-05-11,3.4,3.4,3.36,3.36,3.36,190300
2017-05-12,3.36,3.36,3.32,3.32,3.32,63400
2017-05-15,3.32,3.32,3.24,3.24,3.24,383500
2017-05-16,3.26,3.32,3.26,3.32,3.32,48600
2017-05-17,3.32,3.32,3.28,3.28,3.28,86100
2017-05-18,3.3,3.3,3.26,3.28,3.28,40200
2017-05-19,3.26,3.28,3.24,3.28,3.28,25900
2017-05-22,3.3,3.4,3.3,3.34,3.34,271600
2017-05-23,3.32,3.34,3.3,3.34,3.34,138000
2017-05-24,3.32,3.36,3.3,3.34,3.34,98000
2017-05-25,3.34,3.38,3.34,3.38,3.38,231600
2017-05-26,3.38,3.38,3.34,3.34,3.34,43900
2017-05-29,3.34,3.36,3.34,3.36,3.36,53800
2017-05-30,3.34,3.34,3.3,3.3,3.3,264900
2017-05-31,3.32,3.34,3.3,3.3,3.3,101100
2017-06-01,3.3,3.34,3.3,3.32,3.32,141900
2017-06-02,3.34,3.46,3.34,3.38,3.38,1406300
2017-06-05,3.42,3.44,3.36,3.36,3.36,521800
2017-06-06,3.4,3.4,3.34,3.36,3.36,204000
2017-06-07,3.36,3.36,3.32,3.36,3.36,162200
2017-06-08,3.34,3.34,3.3,3.34,3.34,202400
2017-06-09,3.34,3.34,3.32,3.34,3.34,201400
2017-06-12,3.34,3.34,3.3,3.3,3.3,81300
2017-06-13,3.34,3.34,3.28,3.28,3.28,314000
2017-06-14,3.3,3.32,3.28,3.28,3.28,181600
2017-06-15,3.3,3.32,3.28,3.28,3.28,103100
2017-06-16,3.32,3.32,3.3,3.32,3.32,105800
2017-06-19,3.32,3.34,3.3,3.3,3.3,40800
2017-06-20,3.3,3.32,3.3,3.3,3.3,145900
2017-06-21,3.3,3.3,3.28,3.3,3.3,37000
2017-06-22,3.3,3.3,3.3,3.3,3.3,69500
2017-06-23,3.3,3.3,3.28,3.28,3.28,179400
2017-06-26,3.3,3.36,3.3,3.32,3.32,294700
2017-06-27,3.32,3.32,3.3,3.3,3.3,31400
2017-06-28,3.28,3.32,3.28,3.28,3.28,76100
2017-06-29,3.3,3.3,3.28,3.28,3.28,79700
2017-06-30,3.3,3.3,3.26,3.26,3.26,170700
2017-07-03,3.26,3.28,3.26,3.26,3.26,85100
2017-07-04,3.26,3.26,3.2,3.2,3.2,329400
2017-07-05,3.2,3.2,3.14,3.16,3.16,271700
2017-07-06,3.14,3.16,3.08,3.08,3.08,302900
2017-07-07,3.08,3.16,3.06,3.16,3.16,160100
2017-07-11,3.14,3.14,3.06,3.12,3.12,77400
2017-07-12,3.12,3.14,3.12,3.12,3.12,95300
2017-07-13,3.1,3.12,3.08,3.1,3.1,66500
2017-07-14,3.12,3.12,3.08,3.08,3.08,297300
2017-07-17,3.1,3.1,3.02,3.02,3.02,180800
2017-07-18,3.04,3.06,3,3.06,3.06,227300
2017-07-19,3.06,3.08,3.02,3.04,3.04,97800
2017-07-20,3.08,3.08,3.04,3.04,3.04,107700
2017-07-21,3.08,3.1,3.06,3.1,3.1,218800
2017-07-24,3.12,3.2,3.12,3.12,3.12,564900
2017-07-25,3.14,3.28,3.14,3.26,3.26,2920600
2017-07-26,3.26,3.26,3.16,3.16,3.16,693100
2017-07-27,3.18,3.22,3.12,3.18,3.18,225800
2017-07-31,3.2,3.2,3.16,3.16,3.16,153200
2017-08-01,3.16,3.16,3.06,3.06,3.06,141900
2017-08-02,3.08,3.12,3.06,3.06,3.06,287100
2017-08-03,3.06,3.08,3.04,3.04,3.04,226500
2017-08-04,3.08,3.14,3.08,3.1,3.1,475500
2017-08-07,3.22,3.26,3.12,3.18,3.18,932000
2017-08-08,3.2,3.36,3.2,3.24,3.24,2583600
2017-08-09,3.24,3.32,3.2,3.2,3.2,735700
2017-08-10,3.2,3.2,3.18,3.2,3.2,83900
2017-08-11,3.16,3.16,3.08,3.14,3.14,311300
2017-08-15,3.16,3.2,3.14,3.14,3.14,97000
2017-08-16,3.18,3.18,3.16,3.16,3.16,100100
2017-08-17,3.16,3.16,3.1,3.14,3.14,78500
2017-08-18,3.12,3.14,3.1,3.14,3.14,43200
2017-08-21,3.14,3.16,3,3,3,231000
2017-08-22,3.04,3.1,3.04,3.1,3.1,144900
2017-08-23,3.14,3.14,3.08,3.1,3.1,98500
2017-08-24,3.08,3.1,3.08,3.08,3.08,51100
2017-08-25,3.08,3.1,3.08,3.08,3.08,87900
2017-08-28,3.1,3.1,3.08,3.08,3.08,126900
2017-08-29,3.12,3.2,3.12,3.2,3.2,1341000
2017-08-30,3.22,3.26,3.16,3.18,3.18,981200
2017-08-31,3.22,3.22,3.14,3.14,3.14,384400
2017-09-01,3.18,3.18,3.1,3.1,3.1,259600
2017-09-04,3.18,3.2,3.14,3.16,3.16,321900
2017-09-05,3.2,3.24,3.16,3.22,3.22,569500
2017-09-06,3.24,3.26,3.18,3.18,3.18,526400
2017-09-07,3.2,3.28,3.2,3.24,3.24,1127600
2017-09-08,3.26,3.3,3.2,3.2,3.2,1001100
2017-09-11,3.22,3.26,3.2,3.2,3.2,728300
2017-09-12,3.26,3.32,3.22,3.28,3.28,2164700
2017-09-13,3.32,3.34,3.28,3.28,3.28,877300
2017-09-14,3.3,3.3,3.26,3.26,3.26,47900
2017-09-15,3.22,3.26,3.2,3.22,3.22,338000
2017-09-18,3.24,3.26,3.22,3.22,3.22,221700
2017-09-19,3.24,3.24,3.22,3.22,3.22,141000
2017-09-20,3.24,3.26,3.2,3.2,3.2,174700
2017-09-21,3.22,3.22,3.2,3.2,3.2,110200
2017-09-22,3.2,3.2,3.18,3.2,3.2,201700
2017-09-25,3.18,3.22,3.18,3.22,3.22,110400
2017-09-26,3.22,3.22,3.18,3.18,3.18,136200
2017-09-27,3.18,3.28,3.18,3.18,3.18,430200
2017-09-28,3.2,3.22,3.18,3.2,3.2,144100
2017-09-29,3.2,3.22,3.2,3.2,3.2,114700
2017-10-02,3.24,3.24,3.18,3.18,3.18,239800
2017-10-03,3.18,3.22,3.18,3.2,3.2,173100
2017-10-04,3.2,3.24,3.18,3.18,3.18,118100
2017-10-05,3.24,3.26,3.18,3.26,3.26,800900
2017-10-06,3.3,3.44,3.3,3.42,3.42,4807000
2017-10-09,3.44,3.46,3.32,3.34,3.34,1317000
2017-10-10,3.36,3.36,3.28,3.3,3.3,592100
2017-10-11,3.3,3.32,3.28,3.3,3.3,343300
2017-10-12,3.32,3.34,3.3,3.34,3.34,117000
2017-10-16,3.38,3.38,3.26,3.26,3.26,489100
2017-10-17,3.28,3.28,3.22,3.28,3.28,495300
2017-10-18,3.32,3.32,3.22,3.24,3.24,406800
2017-10-19,3.24,3.24,3.2,3.2,3.2,322100
2017-10-20,3.2,3.2,3.2,3.2,3.2,228000
2017-10-24,3.2,3.2,3.16,3.18,3.18,390700
2017-10-25,3.14,3.18,3.14,3.18,3.18,384300
2017-10-27,3.16,3.18,3.16,3.16,3.16,213900
2017-10-30,3.18,3.18,3.14,3.14,3.14,184900
2017-10-31,3.14,3.14,3.12,3.14,3.14,187100
2017-11-01,3.14,3.14,3.12,3.12,3.12,220900
2017-11-02,3.14,3.14,3.1,3.12,3.12,208000
2017-11-03,3.1,3.12,3,3.06,3.06,900300
2017-11-06,3.06,3.12,3.06,3.12,3.12,237800
2017-11-07,3.12,3.16,3.1,3.12,3.12,136300
2017-11-08,3.08,3.12,3.06,3.06,3.06,137300
2017-11-09,3.08,3.14,3.06,3.06,3.06,229500
2017-11-10,3.06,3.06,3.04,3.04,3.04,83900
2017-11-13,2.92,2.94,2.7,2.78,2.78,1488900
2017-11-14,2.8,2.8,2.7,2.74,2.74,1133000
2017-11-15,2.74,2.8,2.74,2.74,2.74,188700
2017-11-16,2.8,2.8,2.74,2.76,2.76,200900
2017-11-17,2.78,2.8,2.76,2.78,2.78,196800
2017-11-20,2.8,2.8,2.76,2.76,2.76,174200
2017-11-21,2.74,2.76,2.72,2.76,2.76,186300
2017-11-22,2.82,2.82,2.76,2.76,2.76,168800
2017-11-23,2.78,2.78,2.76,2.76,2.76,151200
2017-11-24,2.74,2.78,2.7,2.74,2.74,92100
2017-11-27,2.74,2.74,2.72,2.72,2.72,35800
2017-11-28,2.72,2.72,2.7,2.7,2.7,356000
2017-11-29,2.7,2.72,2.64,2.66,2.66,218000
2017-11-30,2.68,2.68,2.66,2.66,2.66,14600
2017-12-01,2.56,2.66,2.56,2.64,2.64,401100
2017-12-04,2.62,2.66,2.62,2.64,2.64,94100
2017-12-06,2.66,2.68,2.66,2.66,2.66,40000
2017-12-07,2.68,2.76,2.64,2.7,2.7,855000
2017-12-08,2.7,2.7,2.64,2.66,2.66,466000
2017-12-12,2.64,2.66,2.62,2.66,2.66,181700
2017-12-13,2.64,2.64,2.6,2.64,2.64,199900
2017-12-14,2.66,2.68,2.64,2.64,2.64,230800
2017-12-15,2.64,2.66,2.62,2.62,2.62,54900
2017-12-18,2.64,2.64,2.6,2.6,2.6,96400
2017-12-19,2.64,2.68,2.56,2.62,2.62,300300
2017-12-20,2.66,2.66,2.62,2.62,2.62,119400
2017-12-21,2.64,2.64,2.58,2.6,2.6,137100
2017-12-22,2.62,2.62,2.58,2.58,2.58,14600
2017-12-25,2.58,2.64,2.58,2.6,2.6,15700
2017-12-26,2.66,2.66,2.6,2.6,2.6,13000
2017-12-27,2.62,2.64,2.6,2.6,2.6,61500
2017-12-28,2.62,2.64,2.58,2.6,2.6,131800
2017-12-29,2.6,2.62,2.58,2.6,2.6,44500
2018-01-03,2.62,2.62,2.58,2.6,2.6,48300
2018-01-04,2.6,2.6,2.58,2.58,2.58,131800
2018-01-05,2.58,2.6,2.52,2.56,2.56,366400
2018-01-08,2.56,2.56,2.48,2.48,2.48,421700
2018-01-09,2.5,2.5,2.48,2.48,2.48,29300
2018-01-10,2.48,2.5,2.46,2.5,2.5,196200
2018-01-11,2.52,2.52,2.44,2.44,2.44,262600
2018-01-12,2.44,2.44,2.36,2.4,2.4,764200
2018-01-15,2.4,2.4,2.36,2.38,2.38,132600
2018-01-16,2.36,2.36,2.32,2.34,2.34,177100
2018-01-17,2.36,2.36,2.34,2.34,2.34,38500
2018-01-18,2.36,2.38,2.36,2.36,2.36,11300
2018-01-19,2.36,2.36,2.34,2.36,2.36,4200
2018-01-22,2.36,2.38,2.34,2.34,2.34,39200
2018-01-23,2.34,2.44,2.32,2.38,2.38,456700
2018-01-24,2.38,2.42,2.38,2.38,2.38,82300
2018-01-25,2.38,2.38,2.36,2.38,2.38,59400
2018-01-26,2.36,2.4,2.36,2.4,2.4,11300
2018-01-29,2.4,2.7,2.38,2.7,2.7,1484300
2018-01-30,2.64,2.68,2.5,2.52,2.52,1715200
2018-01-31,2.52,2.54,2.5,2.5,2.5,248100
2018-02-01,2.5,2.54,2.44,2.5,2.5,226300
2018-02-02,2.54,2.82,2.48,2.48,2.48,4417700
2018-02-05,2.48,2.78,2.48,2.56,2.56,4483400
2018-02-06,2.6,2.68,2.56,2.6,2.6,2528500
2018-02-07,2.68,2.68,2.54,2.54,2.54,943300
2018-02-08,2.58,2.58,2.52,2.52,2.52,185100
2018-02-09,2.52,2.64,2.42,2.46,2.46,1110200
2018-02-12,2.52,2.58,2.52,2.58,2.58,158900
2018-02-13,2.56,2.62,2.44,2.44,2.44,444000
2018-02-14,2.48,2.5,2.42,2.44,2.44,408600
2018-02-15,2.48,2.48,2.34,2.44,2.44,131500
2018-02-16,2.4,2.44,2.34,2.4,2.4,123700
2018-02-19,2.4,2.44,2.38,2.38,2.38,117500
2018-02-20,2.4,2.4,2.36,2.36,2.36,76300
2018-02-21,2.36,2.4,2.34,2.34,2.34,112500
2018-02-22,2.34,2.36,2.26,2.3,2.3,225200
2018-02-23,2.3,2.32,2.3,2.3,2.3,78900
2018-02-26,2.38,2.98,2.38,2.98,2.98,11030400
2018-02-27,2.92,3.1,2.74,2.74,2.74,11059800
2018-02-28,2.72,3.02,2.68,2.86,2.86,11744600
2018-03-02,2.8,3.06,2.8,2.94,2.94,6175700
2018-03-05,2.98,2.98,2.82,2.82,2.82,1020000
2018-03-06,2.86,2.92,2.76,2.76,2.76,448200
2018-03-07,2.76,2.94,2.74,2.74,2.74,607700
2018-03-08,2.72,2.82,2.66,2.66,2.66,364300
2018-03-09,2.68,2.68,2.56,2.56,2.56,342400
2018-03-12,2.58,2.64,2.56,2.6,2.6,134100
2018-03-13,2.6,2.6,2.56,2.6,2.6,367000
2018-03-14,2.6,2.66,2.6,2.64,2.64,111100
2018-03-15,2.64,2.66,2.6,2.6,2.6,196600
2018-03-16,2.62,2.7,2.58,2.58,2.58,103900
2018-03-19,2.58,2.72,2.54,2.54,2.54,997300
2018-03-20,2.56,2.6,2.56,2.58,2.58,109800
2018-03-21,2.6,2.7,2.58,2.58,2.58,1250000
2018-03-22,2.6,2.6,2.58,2.58,2.58,159200
2018-03-23,2.54,2.58,2.54,2.54,2.54,116900
2018-03-26,2.6,2.62,2.56,2.58,2.58,254000
2018-03-27,2.6,2.62,2.54,2.54,2.54,395400
2018-03-28,2.54,2.56,2.54,2.54,2.54,77400
2018-03-29,2.56,2.56,2.44,2.44,2.44,267100
2018-03-30,2.48,2.52,2.48,2.48,2.48,68000
2018-04-02,2.48,2.48,2.44,2.44,2.44,90800
2018-04-03,2.46,2.46,2.44,2.44,2.44,108100
2018-04-04,2.5,2.5,2.34,2.34,2.34,243500
2018-04-05,2.4,2.4,2.34,2.34,2.34,117700
2018-04-09,2.38,2.38,2.34,2.34,2.34,80700
2018-04-10,2.34,2.36,2.32,2.32,2.32,100300
2018-04-11,2.34,2.36,2.34,2.36,2.36,69100
2018-04-12,2.38,2.38,2.36,2.38,2.38,58600
2018-04-17,2.4,2.4,2.36,2.38,2.38,100000
2018-04-18,2.38,2.42,2.38,2.4,2.4,46900
2018-04-19,2.4,2.42,2.4,2.42,2.42,84700
2018-04-20,2.42,2.42,2.4,2.4,2.4,29300
2018-04-23,2.46,2.56,2.46,2.5,2.5,810200
2018-04-24,2.58,2.58,2.46,2.46,2.46,252300
2018-04-25,2.44,2.52,2.44,2.46,2.46,12600
2018-04-26,2.5,2.5,2.44,2.46,2.46,92500
2018-04-27,2.46,2.46,2.46,2.46,2.46,66700
2018-04-30,2.46,2.48,2.46,2.46,2.46,18800
2018-05-02,2.46,2.46,2.4,2.46,2.46,140300
2018-05-03,2.38,2.4,2.34,2.38,2.38,85000
2018-05-04,2.38,2.38,2.36,2.38,2.38,138400
2018-05-07,2.36,2.36,2.34,2.36,2.36,123000
2018-05-08,2.36,2.38,2.36,2.36,2.36,243600
2018-05-09,2.36,2.44,2.32,2.36,2.36,83100
2018-05-10,2.4,2.4,2.36,2.36,2.36,92200
2018-05-11,2.4,2.42,2.36,2.42,2.42,360500
2018-05-14,2.4,2.42,2.34,2.36,2.36,229200
2018-05-15,2.36,2.36,2.34,2.34,2.34,216300
2018-05-16,2.34,2.36,2.32,2.32,2.32,241900
2018-05-17,2.32,2.32,2.3,2.3,2.3,200700
2018-05-18,2.3,2.32,2.18,2.22,2.22,798200
2018-05-21,2.2,2.24,2.14,2.18,2.18,1037000
2018-05-22,2.18,2.22,2.18,2.18,2.18,116000
2018-05-23,2.22,2.24,2.18,2.2,2.2,250200
2018-05-24,2.22,2.22,2.1,2.12,2.12,810900
2018-05-25,2.12,2.2,2.12,2.18,2.18,121100
2018-05-28,2.18,2.22,2.18,2.18,2.18,102100
2018-05-30,2.18,2.2,2.16,2.18,2.18,106900
2018-05-31,2.18,2.18,2.18,2.18,2.18,35200
2018-06-01,2.2,2.2,2.16,2.18,2.18,32100
2018-06-04,2.18,2.18,2.14,2.16,2.16,44500
2018-06-05,2.16,2.16,2.1,2.12,2.12,231700
2018-06-06,2.14,2.16,2.1,2.1,2.1,213100
2018-06-07,2.1,2.12,2.08,2.12,2.12,45300
2018-06-08,2.12,2.16,2.12,2.16,2.16,95900
2018-06-11,2.16,2.16,2.14,2.14,2.14,95800
2018-06-12,2.16,2.18,2.14,2.14,2.14,96900
2018-06-13,2.18,2.24,2.14,2.16,2.16,421800
2018-06-14,2.16,2.16,2.14,2.14,2.14,83000
2018-06-15,2.12,2.16,2.12,2.16,2.16,29100
2018-06-18,2.18,2.26,2.14,2.14,2.14,654900
2018-06-19,2.12,2.12,1.99,1.99,1.99,1320000
2018-06-20,1.99,2.04,1.99,2.02,2.02,284600
2018-06-21,2.04,2.04,1.98,1.98,1.98,199100
2018-06-22,1.99,2.02,1.99,2.02,2.02,96600
2018-06-25,2.02,2.02,1.94,1.94,1.94,525700
2018-06-26,1.95,1.95,1.88,1.89,1.89,531500
2018-06-27,1.9,1.91,1.89,1.89,1.89,51200
2018-06-28,1.9,1.91,1.87,1.88,1.88,73200
2018-06-29,1.9,1.95,1.87,1.9,1.9,260600
2018-07-02,1.89,1.9,1.88,1.9,1.9,26100
2018-07-03,1.88,1.95,1.88,1.91,1.91,75500
2018-07-04,1.92,2.08,1.92,1.97,1.97,245100
2018-07-05,2,2.08,1.88,1.89,1.89,406900
2018-07-06,1.89,1.91,1.89,1.89,1.89,135500
2018-07-09,1.91,1.93,1.9,1.9,1.9,124200
2018-07-10,1.92,1.95,1.9,1.95,1.95,36700
2018-07-11,1.95,1.98,1.94,1.94,1.94,62100
2018-07-12,2.04,2.04,1.96,1.98,1.98,32400
2018-07-13,2,2,1.97,1.97,1.97,33400
2018-07-16,1.97,1.98,1.95,1.95,1.95,17000
2018-07-17,1.94,1.97,1.93,1.97,1.97,7000
