Date,Open,High,Low,Close,Adj Close,Volume
2015-08-17,0.91,1.02,0.91,0.95,0.95,668600
2015-08-18,0.9,0.93,0.84,0.85,0.85,1644000
2015-08-19,0.88,0.96,0.85,0.96,0.96,2141000
2015-08-20,0.94,1.01,0.94,0.97,0.97,2375000
2015-08-21,0.95,1.05,0.95,1.05,1.05,3876000
2015-08-24,1.04,1.04,0.79,0.84,0.84,3326300
2015-08-25,0.9,0.98,0.9,0.98,0.98,1064000
2015-08-26,0.97,1.03,0.97,1,1,1190200
2015-08-27,1.01,1.01,0.95,0.95,0.95,594600
2015-08-28,0.93,0.93,0.93,0.93,0.93,6000
2015-08-31,0.9,1,0.9,1,1,720600
2015-09-01,1.01,1.03,0.95,0.98,0.98,455800
2015-09-02,1,1.11,1,1.11,1.11,482900
2015-09-03,1.24,1.38,1.24,1.29,1.29,533600
2015-09-04,1.26,1.35,1.17,1.17,1.17,829800
2015-09-07,1.18,1.21,1.13,1.13,1.13,1254900
2015-09-08,1.17,1.2,1.09,1.19,1.19,1456800
2015-09-09,1.28,1.29,1.18,1.18,1.18,636800
2015-09-10,1.14,1.14,1.1,1.11,1.11,282400
2015-09-11,1.14,1.16,1.04,1.04,1.04,632400
2015-09-14,1.06,1.07,1.05,1.05,1.05,576200
2015-09-15,1.06,1.11,1.06,1.08,1.08,260000
2015-09-16,1.04,1.07,1.04,1.07,1.07,102400
2015-09-17,1.08,1.09,1.08,1.09,1.09,300600
2015-09-18,1.09,1.09,1.03,1.06,1.06,204800
2015-09-21,0.94,0.95,0.93,0.95,0.95,581400
2015-09-22,0.95,0.95,0.86,0.87,0.87,1205600
2015-09-23,0.83,0.84,0.78,0.84,0.84,2423900
2015-09-24,0.8,0.81,0.78,0.81,0.81,1096900
2015-09-25,0.8,0.9,0.79,0.83,0.83,2401900
2015-09-28,0.8,0.84,0.8,0.82,0.82,562200
2015-09-29,0.82,0.86,0.82,0.85,0.85,391800
2015-09-30,0.85,0.87,0.84,0.84,0.84,1428500
2015-10-01,0.83,0.86,0.83,0.86,0.86,3454800
2015-10-02,0.91,0.91,0.89,0.9,0.9,1407600
2015-10-05,0.93,0.95,0.92,0.92,0.92,1267200
2015-10-06,0.94,0.98,0.94,0.96,0.96,708600
2015-10-07,0.97,0.99,0.96,0.99,0.99,1128700
2015-10-08,1,1.03,0.97,0.97,0.97,962900
2015-10-09,1,1.02,0.98,0.98,0.98,1826900
2015-10-12,0.95,0.97,0.95,0.96,0.96,234000
2015-10-13,0.98,1,0.97,0.97,0.97,56400
2015-10-14,0.91,0.92,0.89,0.89,0.89,533400
2015-10-15,0.91,0.93,0.91,0.93,0.93,294600
2015-10-16,0.92,0.92,0.8,0.82,0.82,779000
2015-10-19,0.81,0.81,0.8,0.81,0.81,221600
2015-10-20,0.79,0.84,0.79,0.82,0.82,261200
2015-10-21,0.84,0.84,0.82,0.82,0.82,216600
2015-10-22,0.82,0.84,0.82,0.82,0.82,172800
2015-10-26,0.84,0.84,0.82,0.82,0.82,212200
2015-10-28,0.8,0.8,0.78,0.79,0.79,220000
2015-10-29,0.73,0.74,0.73,0.74,0.74,40600
2015-10-30,0.78,0.78,0.77,0.77,0.77,19000
2015-11-02,0.73,0.75,0.73,0.74,0.74,176500
2015-11-03,0.73,0.75,0.73,0.74,0.74,433600
2015-11-04,0.74,0.75,0.74,0.75,0.75,37800
2015-11-05,0.74,0.75,0.74,0.74,0.74,273200
2015-11-06,0.72,0.72,0.71,0.71,0.71,298000
2015-11-09,0.66,0.66,0.63,0.65,0.65,310800
2015-11-10,0.62,0.62,0.57,0.57,0.57,528100
2015-11-11,0.56,0.65,0.54,0.62,0.62,104700
2015-11-12,0.63,0.63,0.59,0.59,0.59,81000
2015-11-13,0.6,0.66,0.6,0.66,0.66,159900
2015-11-16,0.63,0.66,0.62,0.66,0.66,52400
2015-11-17,0.68,0.69,0.63,0.63,0.63,362400
2015-11-18,0.61,0.61,0.58,0.59,0.59,853000
2015-11-19,0.6,0.63,0.6,0.62,0.62,345600
2015-11-20,0.64,0.69,0.64,0.68,0.68,410000
2015-11-23,0.69,0.71,0.69,0.71,0.71,563400
2015-11-24,0.72,0.72,0.72,0.72,0.72,7200
2015-11-25,0.73,0.74,0.73,0.73,0.73,10600
2015-11-26,0.73,0.73,0.7,0.7,0.7,228000
2015-11-27,0.69,0.72,0.69,0.72,0.72,600
2015-11-30,0.65,0.72,0.65,0.72,0.72,187600
2015-12-01,0.73,0.74,0.72,0.73,0.73,349400
2015-12-02,0.73,0.73,0.71,0.72,0.72,234400
2015-12-03,0.69,0.69,0.67,0.69,0.69,346200
2015-12-04,0.69,0.69,0.67,0.68,0.68,97600
2015-12-08,0.64,0.64,0.58,0.58,0.58,395200
2015-12-09,0.57,0.58,0.57,0.57,0.57,338000
2015-12-11,0.58,0.62,0.58,0.58,0.58,643600
2015-12-14,0.55,0.58,0.55,0.56,0.56,593000
2015-12-15,0.55,0.56,0.55,0.55,0.55,508800
2015-12-16,0.55,0.56,0.55,0.56,0.56,180600
2015-12-17,0.54,0.54,0.54,0.54,0.54,58000
2015-12-18,0.52,0.52,0.51,0.51,0.51,311600
2015-12-21,0.52,0.53,0.51,0.51,0.51,393400
2015-12-22,0.51,0.51,0.51,0.51,0.51,140400
2015-12-23,0.52,0.52,0.51,0.51,0.51,148600
2015-12-24,0.49,0.49,0.49,0.49,0.49,6200
2015-12-25,0.48,0.51,0.48,0.51,0.51,231600
2015-12-28,0.5,0.56,0.5,0.56,0.56,58600
2015-12-29,0.56,0.56,0.55,0.56,0.56,159800
2015-12-30,0.58,0.6,0.58,0.6,0.6,353200
2016-01-04,0.58,0.59,0.53,0.53,0.53,647400
2016-01-05,0.54,0.62,0.54,0.61,0.61,1567400
2016-01-06,0.65,0.67,0.65,0.65,0.65,736500
2016-01-07,0.64,0.65,0.61,0.61,0.61,371800
2016-01-08,0.62,0.63,0.62,0.63,0.63,307000
2016-01-11,0.61,0.61,0.58,0.59,0.59,260300
2016-01-12,0.59,0.63,0.59,0.63,0.63,514200
2016-01-13,0.69,0.69,0.67,0.69,0.69,318500
2016-01-14,0.65,0.68,0.65,0.66,0.66,45800
2016-01-15,0.65,0.72,0.65,0.7,0.7,236800
2016-01-18,0.65,0.68,0.65,0.68,0.68,456800
2016-01-19,0.6,0.64,0.6,0.6,0.6,554800
2016-01-20,0.6,0.6,0.53,0.53,0.53,261800
2016-01-21,0.58,0.58,0.55,0.57,0.57,48600
2016-01-22,0.6,0.64,0.6,0.64,0.64,49800
2016-01-25,0.62,0.64,0.62,0.64,0.64,201200
2016-01-26,0.65,0.66,0.64,0.64,0.64,155200
2016-01-28,0.61,0.62,0.61,0.62,0.62,20200
2016-01-29,0.62,0.63,0.59,0.61,0.61,90000
2016-02-01,0.62,0.68,0.62,0.68,0.68,63400
2016-02-02,0.71,0.73,0.71,0.71,0.71,97400
2016-02-03,0.65,0.65,0.64,0.65,0.65,53800
2016-02-04,0.66,0.66,0.62,0.62,0.62,69400
2016-02-05,0.66,0.66,0.63,0.63,0.63,53200
2016-02-08,0.62,0.64,0.62,0.62,0.62,20000
2016-02-09,0.6,0.6,0.59,0.59,0.59,52300
2016-02-10,0.59,0.6,0.59,0.6,0.6,26900
2016-02-11,0.61,0.62,0.59,0.59,0.59,46600
2016-02-12,0.55,0.57,0.55,0.56,0.56,36600
2016-02-15,0.53,0.53,0.5,0.5,0.5,74100
2016-02-16,0.49,0.5,0.46,0.47,0.47,40800
2016-02-17,0.44,0.44,0.42,0.43,0.43,96500
2016-02-18,0.46,0.48,0.46,0.47,0.47,388200
2016-02-19,0.48,0.48,0.48,0.48,0.48,21000
2016-02-23,0.43,0.43,0.43,0.43,0.43,221800
2016-02-24,0.42,0.44,0.42,0.44,0.44,200800
2016-02-25,0.45,0.48,0.45,0.47,0.47,260600
2016-02-26,0.47,0.51,0.47,0.5,0.5,99800
2016-02-29,0.48,0.49,0.48,0.48,0.48,180600
2016-03-01,0.5,0.51,0.49,0.51,0.51,248600
2016-03-02,0.54,0.62,0.54,0.61,0.61,317200
2016-03-03,0.56,0.58,0.53,0.53,0.53,122200
2016-03-04,0.48,0.48,0.45,0.45,0.45,298800
2016-03-07,0.45,0.46,0.45,0.45,0.45,239800
2016-03-08,0.4,0.41,0.39,0.39,0.39,596000
2016-03-09,0.37,0.39,0.37,0.38,0.38,219600
2016-03-10,0.38,0.38,0.37,0.37,0.37,455400
2016-03-11,0.39,0.42,0.39,0.41,0.41,327400
2016-03-14,0.41,0.44,0.41,0.43,0.43,31200
2016-03-15,0.41,0.41,0.37,0.37,0.37,174500
2016-03-16,0.4,0.4,0.4,0.4,0.4,271400
2016-03-17,0.39,0.39,0.34,0.34,0.34,117000
2016-03-18,0.38,0.38,0.37,0.37,0.37,364800
2016-03-21,0.38,0.38,0.38,0.38,0.38,34800
2016-03-22,0.36,0.36,0.36,0.36,0.36,30400
2016-03-23,0.37,0.38,0.36,0.38,0.38,144600
2016-03-24,0.38,0.41,0.38,0.41,0.41,312700
2016-03-25,0.4,0.41,0.35,0.35,0.35,292200
2016-03-28,0.35,0.35,0.3,0.3,0.3,504000
2016-03-29,0.31,0.34,0.31,0.34,0.34,261000
2016-03-30,0.35,0.36,0.35,0.36,0.36,697300
2016-03-31,0.35,0.36,0.35,0.36,0.36,10000
2016-04-01,0.32,0.33,0.32,0.33,0.33,251200
2016-04-05,0.3,0.31,0.3,0.3,0.3,661900
2016-04-07,0.3,0.3,0.28,0.28,0.28,274200
2016-04-08,0.27,0.27,0.22,0.22,0.22,209600
2016-04-11,0.22,0.23,0.22,0.22,0.22,298400
2016-04-12,0.22,0.23,0.22,0.23,0.23,63000
2016-04-18,0.23,0.23,0.22,0.23,0.23,456900
2016-04-19,0.24,0.29,0.24,0.28,0.28,367000
2016-04-20,0.25,0.26,0.24,0.24,0.24,196900
2016-04-21,0.25,0.25,0.24,0.24,0.24,41000
2016-04-22,0.25,0.25,0.23,0.23,0.23,31000
2016-04-25,0.19,0.19,0.18,0.18,0.18,166800
2016-04-26,0.19,0.2,0.19,0.19,0.19,327400
2016-04-27,0.19,0.19,0.18,0.18,0.18,58700
2016-04-28,0.17,0.17,0.17,0.17,0.17,2000
2016-04-29,0.16,0.16,0.16,0.16,0.16,144100
2016-05-03,0.15,0.15,0.14,0.14,0.14,153000
2016-05-09,0.12,0.13,0.12,0.13,0.13,134600
2016-05-10,0.12,0.12,0.11,0.11,0.11,145000
2016-05-13,0.08,0.08,0.08,0.08,0.08,8400
2016-05-16,0.07,0.07,0.06,0.06,0.06,48200
2016-05-17,0.06,0.06,0.05,0.05,0.05,72800
2016-05-19,0.02,0.02,0.01,0.01,0.01,437200
