Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,0.11,0.11,0.11,0.11,0.11,420300
2018-10-03,0.11,0.11,0.11,0.11,0.11,9100
2018-10-04,0.12,0.12,0.12,0.12,0.12,1635400
2018-10-05,0.12,0.12,0.12,0.12,0.12,5216100
2018-10-08,0.12,0.12,0.12,0.12,0.12,1576000
2018-10-09,0.13,0.13,0.13,0.13,0.13,771600
2018-10-10,0.12,0.12,0.12,0.12,0.12,3324800
2018-10-11,0.14,0.15,0.13,0.15,0.15,2785400
2018-10-12,0.13,0.13,0.13,0.13,0.13,200000
2018-10-16,0.13,0.13,0.13,0.13,0.13,3949300
2018-10-17,0.12,0.12,0.11,0.11,0.11,220100
2018-10-18,0.12,0.12,0.12,0.12,0.12,3340900
2018-10-19,0.12,0.12,0.11,0.11,0.11,4031800
2018-10-22,0.11,0.12,0.11,0.12,0.12,3717000
2018-10-24,0.12,0.16,0.12,0.16,0.16,8059500
2018-10-25,0.17,0.18,0.13,0.13,0.13,7214200
2018-10-26,0.13,0.14,0.13,0.13,0.13,2633800
2018-10-29,0.13,0.16,0.13,0.16,0.16,10562500
2018-10-30,0.16,0.16,0.15,0.15,0.15,3972100
2018-10-31,0.14,0.14,0.14,0.14,0.14,3120000
2018-11-01,0.13,0.13,0.13,0.13,0.13,1720200
2018-11-02,0.11,0.11,0.1,0.1,0.1,5339500
2018-11-05,0.1,0.1,0.1,0.1,0.1,4000
2018-11-06,0.1,0.11,0.1,0.11,0.11,2727600
2018-11-07,0.12,0.12,0.11,0.11,0.11,3887000
2018-11-08,0.1,0.1,0.09,0.1,0.1,4472800
2018-11-09,0.1,0.1,0.1,0.1,0.1,200000
2018-11-12,0.1,0.11,0.1,0.11,0.11,1557000
2018-11-13,0.11,0.11,0.11,0.11,0.11,7317600
2018-11-14,0.1,0.1,0.1,0.1,0.1,78700
2018-11-15,0.1,0.1,0.1,0.1,0.1,1128200
2018-11-16,0.1,0.1,0.1,0.1,0.1,2010000
2018-11-19,0.1,0.1,0.1,0.1,0.1,100
2018-11-20,0.11,0.14,0.11,0.14,0.14,5239600
2018-11-21,0.14,0.14,0.11,0.11,0.11,5795400
2018-11-22,0.11,0.13,0.11,0.12,0.12,4841000
2018-11-23,0.12,0.12,0.11,0.11,0.11,4431100
2018-11-26,0.1,0.1,0.09,0.09,0.09,2872900
2018-11-27,0.08,0.08,0.08,0.08,0.08,20000
2018-11-28,0.08,0.08,0.08,0.08,0.08,10000
2018-11-29,0.08,0.08,0.08,0.08,0.08,25500
2018-11-30,0.08,0.08,0.07,0.07,0.07,12500
2018-12-04,0.05,0.05,0.05,0.05,0.05,101000
2018-12-06,0.06,0.06,0.06,0.06,0.06,100000
2018-12-07,0.05,0.05,0.05,0.05,0.05,12000
2018-12-11,0.06,0.06,0.05,0.05,0.05,115000
2018-12-13,0.04,0.04,0.04,0.04,0.04,25000
2018-12-14,0.04,0.05,0.04,0.05,0.05,85500
2018-12-17,0.06,0.06,0.06,0.06,0.06,21500
2018-12-18,0.06,0.06,0.06,0.06,0.06,10000
2018-12-19,0.04,0.05,0.04,0.05,0.05,10500
2018-12-20,0.05,0.05,0.05,0.05,0.05,10000
2018-12-25,0.06,0.06,0.06,0.06,0.06,330000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
