Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,0.24,0.24,0.23,0.23,0.23,2619200
2018-09-11,0.24,0.24,0.22,0.22,0.22,298500
2018-09-12,0.21,0.21,0.2,0.2,0.2,3051100
2018-09-13,0.22,0.23,0.21,0.22,0.22,3306000
2018-09-14,0.22,0.22,0.22,0.22,0.22,20000
2018-09-17,0.23,0.24,0.22,0.22,0.22,1584900
2018-09-18,0.22,0.25,0.22,0.24,0.24,1586400
2018-09-19,0.26,0.26,0.25,0.26,0.26,304700
2018-09-20,0.25,0.25,0.24,0.24,0.24,1352700
2018-09-21,0.25,0.25,0.24,0.24,0.24,2686900
2018-09-24,0.26,0.27,0.26,0.26,0.26,1602600
2018-09-25,0.25,0.26,0.25,0.26,0.26,1369600
2018-09-26,0.26,0.3,0.26,0.28,0.28,2123100
2018-09-27,0.27,0.27,0.25,0.25,0.25,1516500
2018-09-28,0.27,0.27,0.25,0.25,0.25,498600
2018-10-01,0.26,0.27,0.26,0.26,0.26,2026200
2018-10-02,0.26,0.26,0.25,0.25,0.25,857500
2018-10-03,0.25,0.26,0.25,0.25,0.25,1422000
2018-10-04,0.25,0.25,0.23,0.23,0.23,920200
2018-10-05,0.23,0.24,0.23,0.23,0.23,886400
2018-10-09,0.22,0.22,0.22,0.22,0.22,728900
2018-10-10,0.23,0.23,0.23,0.23,0.23,2777500
2018-10-11,0.21,0.21,0.2,0.21,0.21,161300
2018-10-12,0.22,0.23,0.22,0.22,0.22,886900
2018-10-16,0.23,0.24,0.23,0.24,0.24,145800
2018-10-17,0.25,0.25,0.24,0.24,0.24,765200
2018-10-18,0.23,0.23,0.23,0.23,0.23,443200
2018-10-19,0.23,0.23,0.22,0.22,0.22,193200
2018-10-22,0.21,0.21,0.21,0.21,0.21,1939600
2018-10-24,0.21,0.21,0.2,0.2,0.2,1664700
2018-10-25,0.18,0.2,0.18,0.2,0.2,1571400
2018-10-26,0.2,0.2,0.2,0.2,0.2,435000
2018-10-29,0.2,0.2,0.2,0.2,0.2,1656600
2018-10-30,0.2,0.2,0.2,0.2,0.2,55400
2018-10-31,0.21,0.21,0.2,0.2,0.2,55400
2018-11-01,0.21,0.22,0.21,0.21,0.21,3067900
2018-11-02,0.22,0.22,0.21,0.21,0.21,3561500
2018-11-05,0.21,0.21,0.21,0.21,0.21,337700
2018-11-06,0.22,0.22,0.22,0.22,0.22,490400
2018-11-07,0.21,0.21,0.2,0.21,0.21,1017400
2018-11-08,0.21,0.21,0.21,0.21,0.21,299300
2018-11-09,0.2,0.2,0.2,0.2,0.2,138900
2018-11-12,0.2,0.2,0.18,0.18,0.18,900200
2018-11-13,0.18,0.2,0.18,0.19,0.19,994400
2018-11-14,0.19,0.19,0.19,0.19,0.19,430400
2018-11-15,0.21,0.21,0.2,0.2,0.2,664800
2018-11-16,0.19,0.19,0.17,0.18,0.18,221900
2018-11-19,0.18,0.18,0.18,0.18,0.18,745200
2018-11-20,0.17,0.17,0.17,0.17,0.17,50000
2018-11-21,0.17,0.17,0.17,0.17,0.17,221600
2018-11-22,0.17,0.17,0.17,0.17,0.17,55400
2018-11-23,0.16,0.16,0.16,0.16,0.16,27700
2018-11-26,0.17,0.18,0.17,0.18,0.18,360100
2018-11-27,0.18,0.18,0.18,0.18,0.18,557800
2018-11-28,0.18,0.18,0.17,0.17,0.17,1252600
2018-11-29,0.18,0.18,0.17,0.17,0.17,1146600
2018-11-30,0.17,0.18,0.17,0.18,0.18,1184000
2018-12-03,0.18,0.19,0.18,0.19,0.19,1865800
2018-12-04,0.19,0.19,0.18,0.18,0.18,1342200
2018-12-06,0.17,0.17,0.17,0.17,0.17,55400
2018-12-07,0.18,0.18,0.17,0.17,0.17,1003400
2018-12-12,0.17,0.17,0.16,0.16,0.16,55400
2018-12-13,0.17,0.17,0.16,0.16,0.16,55400
2018-12-14,0.16,0.16,0.15,0.15,0.15,1124000
2018-12-17,0.14,0.14,0.14,0.14,0.14,498600
2018-12-19,0.14,0.14,0.14,0.14,0.14,500000
2018-12-20,0.13,0.13,0.12,0.12,0.12,1186400
2018-12-21,0.11,0.12,0.11,0.12,0.12,194400
2018-12-24,0.11,0.11,0.11,0.11,0.11,415500
2018-12-25,0.1,0.1,0.1,0.1,0.1,443200
2018-12-26,0.08,0.08,0.08,0.08,0.08,3403800
2018-12-27,0.09,0.09,0.09,0.09,0.09,2051200
2018-12-28,0.08,0.08,0.08,0.08,0.08,1361800
2019-01-03,0.07,0.07,0.07,0.07,0.07,982000
2019-01-04,0.07,0.07,0.07,0.07,0.07,140900
2019-01-07,0.08,0.08,0.07,0.08,0.08,1309600
2019-01-09,0.08,0.08,0.08,0.08,0.08,1052600
2019-01-10,0.08,0.08,0.08,0.08,0.08,227700
