Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,2.02,2.02,1.96,1.96,1.96,52200
2017-10-02,1.99,2.22,1.96,1.99,1.99,917400
2017-10-03,2,2.2,1.98,2.06,2.06,2146700
2017-10-04,2.08,2.1,2,2.02,2.02,316200
2017-10-05,2.06,2.12,2.04,2.06,2.06,444100
2017-10-06,2.1,2.18,1.99,2.02,2.02,1448100
2017-10-09,2,2.02,1.97,1.98,1.98,159200
2017-10-10,2.02,2.02,1.98,1.99,1.99,95600
2017-10-11,1.99,2.02,1.97,1.97,1.97,102100
2017-10-12,1.97,2.12,1.96,1.96,1.96,389800
2017-10-16,2,2.06,1.96,1.98,1.98,45800
2017-10-17,1.96,2,1.94,1.94,1.94,78400
2017-10-18,1.98,1.98,1.93,1.96,1.96,79500
2017-10-19,1.95,1.96,1.91,1.94,1.94,81400
2017-10-20,1.92,1.93,1.9,1.91,1.91,99500
2017-10-24,1.9,1.93,1.86,1.86,1.86,240600
2017-10-25,1.86,1.86,1.85,1.86,1.86,61000
2017-10-27,1.85,1.93,1.84,1.93,1.93,78000
2017-10-30,1.87,1.88,1.82,1.82,1.82,163500
2017-10-31,1.89,1.89,1.83,1.83,1.83,20800
2017-11-01,1.85,1.89,1.83,1.84,1.84,86000
2017-11-02,1.84,1.87,1.82,1.82,1.82,111500
2017-11-03,1.82,1.85,1.81,1.83,1.83,74200
2017-11-06,1.84,1.84,1.7,1.7,1.7,291000
2017-11-07,1.71,1.71,1.68,1.68,1.68,58400
2017-11-08,1.67,1.67,1.59,1.6,1.6,121000
2017-11-09,1.6,1.81,1.6,1.6,1.6,931900
2017-11-10,1.61,1.61,1.5,1.52,1.52,224500
2017-11-13,1.59,1.59,1.43,1.43,1.43,205800
2017-11-14,1.43,1.49,1.38,1.39,1.39,59700
2017-11-15,1.38,1.44,1.35,1.39,1.39,264500
2017-11-16,1.36,1.6,1.32,1.35,1.35,1164400
2017-11-17,1.35,1.42,1.21,1.25,1.25,3043000
2017-11-20,1.26,1.34,1.23,1.27,1.27,591900
2017-11-21,1.26,1.4,1.18,1.18,1.18,2321800
2017-11-22,1.21,2.38,1.16,1.75,1.75,48846000
2017-11-23,1.8,1.94,1.46,1.52,1.52,15347200
2017-11-24,1.53,2.08,1.47,1.63,1.63,43254700
2017-11-27,1.72,2.34,1.69,2.32,2.32,82329900
2017-11-28,2.4,3.52,2.4,3.04,3.04,95220400
2017-11-29,2.98,3.18,2.66,2.7,2.7,18908200
2017-11-30,2.78,3.5,2.5,3.5,3.5,53338500
2017-12-01,3.52,3.7,3.16,3.26,3.26,55664000
2017-12-04,3.38,3.56,3.2,3.28,3.28,28477600
2017-12-06,3.2,3.38,2.84,2.9,2.9,14034100
2017-12-07,2.98,3.08,2.5,2.64,2.64,10594600
2017-12-08,2.76,2.98,2.54,2.7,2.7,16610400
2017-12-12,2.72,2.78,2.14,2.26,2.26,15384600
2017-12-13,2.34,2.34,1.84,1.97,1.97,27403300
2017-12-14,1.97,2.1,1.56,1.59,1.59,21849400
2017-12-15,1.63,1.84,1.57,1.69,1.69,57344400
2017-12-18,1.67,1.73,1.42,1.42,1.42,22474700
2017-12-19,1.44,1.71,1.42,1.54,1.54,61712200
2017-12-20,1.56,1.57,1.2,1.28,1.28,17712800
2017-12-21,1.31,1.41,1.2,1.23,1.23,17880500
2017-12-22,1.25,1.69,1.24,1.46,1.46,66149700
2017-12-25,1.48,1.66,1.45,1.46,1.46,33951600
2017-12-26,1.51,1.56,1.28,1.32,1.32,20401400
2017-12-27,1.37,1.43,1.19,1.27,1.27,23818700
2017-12-28,1.28,1.28,1.16,1.17,1.17,9556000
2017-12-29,1.15,1.27,1.11,1.13,1.13,13744400
2018-01-03,1.15,1.19,1.01,1.05,1.05,8277000
2018-01-04,1.07,1.08,0.92,0.96,0.96,15186500
2018-01-05,0.95,1.08,0.9,0.91,0.91,17921200
2018-01-08,0.93,1.01,0.83,0.87,0.87,8589000
2018-01-09,0.91,0.96,0.82,0.85,0.85,9551800
2018-01-10,0.86,0.87,0.78,0.78,0.78,5035800
2018-01-11,0.76,0.98,0.72,0.89,0.89,29458100
2018-01-12,0.89,1.17,0.88,1.01,1.01,56992800
2018-01-15,1.07,1.13,0.97,1,1,21477000
2018-01-16,0.98,1.01,0.83,0.83,0.83,9360500
2018-01-17,0.82,0.96,0.79,0.82,0.82,9557900
2018-01-18,0.85,0.88,0.79,0.82,0.82,5131800
2018-01-19,0.83,0.87,0.79,0.8,0.8,4563300
2018-01-22,0.83,0.83,0.74,0.76,0.76,3575500
2018-01-23,0.75,0.79,0.66,0.66,0.66,3451400
2018-01-24,0.67,0.73,0.62,0.64,0.64,2357500
2018-01-25,0.64,0.79,0.64,0.69,0.69,10906200
2018-01-26,0.71,0.75,0.65,0.68,0.68,3485700
2018-01-29,0.69,0.71,0.64,0.64,0.64,2545600
2018-01-30,0.64,0.68,0.6,0.63,0.63,3485500
2018-01-31,0.63,0.67,0.6,0.6,0.6,2118800
2018-02-01,0.61,0.62,0.53,0.53,0.53,2368300
2018-02-02,0.53,0.55,0.4,0.4,0.4,4697600
2018-02-05,0.41,0.75,0.35,0.68,0.68,58571900
2018-02-06,0.71,0.84,0.08,0.08,0.08,62074400
2018-02-07,0.5,0.68,0.38,0.41,0.41,41824000
2018-02-08,0.45,0.5,0.33,0.37,0.37,12216900
2018-02-09,0.38,0.43,0.34,0.36,0.36,16180000
2018-02-12,0.38,0.41,0.31,0.33,0.33,15440200
2018-02-13,0.33,0.34,0.28,0.28,0.28,4491700
2018-02-14,0.3,0.44,0.28,0.31,0.31,25010400
2018-02-15,0.32,0.4,0.3,0.32,0.32,9699500
2018-02-16,0.36,0.37,0.31,0.31,0.31,6202800
2018-02-19,0.33,0.34,0.28,0.3,0.3,7974300
2018-02-20,0.3,0.34,0.29,0.3,0.3,7627400
2018-02-21,0.3,0.32,0.27,0.29,0.29,1865200
2018-02-22,0.28,0.28,0.17,0.2,0.2,4665200
2018-02-23,0.22,0.34,0.2,0.26,0.26,21551400
2018-02-26,0.26,0.3,0.2,0.21,0.21,15972600
2018-02-27,0.21,0.25,0.18,0.19,0.19,7970100
2018-02-28,0.18,0.2,0.06,0.1,0.1,15292400
2018-03-02,0.09,0.14,0.06,0.07,0.07,17837400
2018-03-05,0.05,0.09,0.01,0.02,0.02,24723900
2018-03-06,0.02,0.03,0.01,0.01,0.01,23685200
