Date,Open,High,Low,Close,Adj Close,Volume
2015-11-25,0.87,0.88,0.87,0.88,0.88,1067600
2015-11-26,0.88,0.88,0.85,0.85,0.85,511200
2015-11-27,0.85,0.86,0.85,0.86,0.86,307000
2015-12-01,0.87,0.88,0.87,0.87,0.87,47800
2015-12-02,0.88,0.88,0.87,0.87,0.87,214200
2015-12-03,0.82,0.82,0.82,0.82,0.82,700
2015-12-04,0.82,0.82,0.82,0.82,0.82,233800
2015-12-09,0.83,0.83,0.82,0.82,0.82,421400
2015-12-14,0.78,0.83,0.78,0.82,0.82,187200
2015-12-28,0.99,0.99,0.97,0.97,0.97,93000
2015-12-29,1,1,1,1,1,38000
2015-12-30,1.11,1.12,1.04,1.04,1.04,1074600
2016-01-04,0.99,0.99,0.99,0.99,0.99,100
2016-01-05,0.97,0.97,0.97,0.97,0.97,66800
2016-01-06,0.99,0.99,0.99,0.99,0.99,200000
2016-01-07,0.99,0.99,0.99,0.99,0.99,100
2016-01-08,1.01,1.01,1.01,1.01,1.01,108600
2016-01-12,1.05,1.11,1.05,1.11,1.11,408100
2016-01-13,1.14,1.15,1.12,1.12,1.12,2100100
2016-01-14,1.15,1.2,1.15,1.15,1.15,216600
2016-01-15,1.17,1.21,1.16,1.2,1.2,1939600
2016-01-18,1.19,1.2,1.19,1.2,1.2,400000
2016-01-21,1.19,1.2,1.19,1.2,1.2,581200
2016-01-22,1.23,1.24,1.23,1.24,1.24,173200
2016-01-28,1.23,1.23,1.22,1.22,1.22,400000
2016-02-01,1.19,1.19,1.19,1.19,1.19,258600
2016-02-02,1.21,1.24,1.21,1.24,1.24,800000
2016-02-03,1.25,1.27,1.25,1.26,1.26,400000
2016-02-09,1.25,1.25,1.25,1.25,1.25,200
