Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,0.68,0.68,0.65,0.68,0.68,2354000
2015-01-26,0.67,0.68,0.65,0.67,0.67,6375900
2015-01-27,0.67,0.68,0.67,0.68,0.68,4068300
2015-01-28,0.69,0.74,0.69,0.74,0.74,6679100
2015-01-29,0.75,0.79,0.75,0.77,0.77,13560300
2015-01-30,0.77,0.82,0.77,0.81,0.81,9311400
2015-02-02,0.76,0.78,0.74,0.76,0.76,12236700
2015-02-03,0.75,0.76,0.73,0.74,0.74,4893800
2015-02-04,0.71,0.81,0.71,0.8,0.8,10139400
2015-02-05,0.79,0.82,0.77,0.81,0.81,9141800
2015-02-06,0.82,0.84,0.79,0.82,0.82,14017600
2015-02-09,0.82,0.82,0.81,0.81,0.81,2401400
2015-02-10,0.79,0.8,0.74,0.77,0.77,4048900
2015-02-11,0.78,0.9,0.78,0.88,0.88,12307500
2015-02-12,0.86,0.86,0.81,0.84,0.84,12557900
2015-02-13,0.85,0.85,0.82,0.82,0.82,7313200
2015-02-16,0.85,0.94,0.85,0.88,0.88,17651200
2015-02-17,0.88,0.88,0.84,0.84,0.84,4641900
2015-02-18,0.83,0.87,0.83,0.85,0.85,9204500
2015-02-19,0.88,0.99,0.88,0.99,0.99,10221000
2015-02-20,1.01,1.06,0.99,1.02,1.02,14432800
2015-02-23,1.06,1.07,0.97,0.99,0.99,9558800
2015-02-24,0.97,1.04,0.97,1.02,1.02,14840900
2015-02-25,1.03,1.04,0.98,0.98,0.98,7740500
2015-02-26,0.97,1.02,0.93,1,1,7872900
2015-02-27,0.98,1,0.96,0.97,0.97,14158600
2015-03-02,0.96,0.98,0.94,0.98,0.98,4603000
2015-03-03,1,1.06,0.99,1.04,1.04,7961100
2015-03-05,1,1.05,0.99,1.01,1.01,10225000
2015-03-06,0.99,1.02,0.98,0.98,0.98,4133500
2015-03-09,0.95,0.98,0.95,0.97,0.97,12305500
2015-03-10,0.98,0.98,0.89,0.89,0.89,6608100
2015-03-11,0.84,0.97,0.83,0.97,0.97,12712900
2015-03-12,0.92,0.96,0.92,0.94,0.94,10806800
2015-03-13,0.98,0.98,0.96,0.97,0.97,7890300
2015-03-16,0.94,0.95,0.87,0.88,0.88,728900
2015-03-17,0.87,0.91,0.87,0.87,0.87,7113500
2015-03-18,0.85,0.9,0.85,0.9,0.9,4170400
2015-03-19,0.96,0.97,0.91,0.92,0.92,5500000
2015-03-20,0.93,1,0.92,0.98,0.98,1411300
2015-03-23,0.98,1.02,0.98,0.98,0.98,9745900
2015-03-24,0.99,0.99,0.96,0.97,0.97,1513300
2015-03-25,0.99,1.02,0.99,1.02,1.02,577100
2015-03-26,1,1,0.88,0.9,0.9,2002000
2015-03-27,0.89,0.91,0.83,0.91,0.91,3277900
2015-03-30,0.92,0.93,0.89,0.89,0.89,6251300
2015-03-31,0.9,0.91,0.87,0.88,0.88,13371500
2015-04-01,0.9,0.91,0.89,0.9,0.9,17915700
2015-04-02,0.91,0.95,0.9,0.94,0.94,10013400
2015-04-03,0.92,0.96,0.92,0.93,0.93,1661600
2015-04-07,0.96,1,0.96,0.97,0.97,7648200
2015-04-08,0.98,0.98,0.95,0.96,0.96,427300
2015-04-09,0.93,0.93,0.9,0.9,0.9,3170400
2015-04-10,0.91,0.95,0.9,0.95,0.95,1325500
2015-04-16,1.01,1.01,0.99,0.99,0.99,5764300
2015-04-17,0.99,1,0.98,0.98,0.98,5531500
2015-04-20,0.98,0.98,0.97,0.97,0.97,2726800
2015-04-21,1.02,1.06,1.02,1.04,1.04,10663400
2015-04-22,1.08,1.08,0.99,1,1,5685100
2015-04-23,1.02,1.07,1.01,1.02,1.02,2310700
2015-04-24,1.05,1.08,1.05,1.08,1.08,6439500
2015-04-27,1.1,1.12,1.1,1.12,1.12,3004100
2015-04-28,1.1,1.11,1.08,1.11,1.11,2649800
2015-04-29,1.09,1.1,1.03,1.04,1.04,13621500
2015-04-30,1.05,1.08,1.04,1.04,1.04,589800
