Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,0.18,0.18,0.18,0.18,0.18,727400
2018-11-01,0.18,0.23,0.18,0.22,0.22,15276700
2018-11-02,0.22,0.23,0.21,0.21,0.21,12567000
2018-11-05,0.21,0.21,0.2,0.2,0.2,3640800
2018-11-06,0.21,0.22,0.19,0.2,0.2,2585100
2018-11-07,0.19,0.2,0.19,0.19,0.19,2478700
2018-11-08,0.21,0.22,0.21,0.21,0.21,4405100
2018-11-09,0.17,0.2,0.16,0.19,0.19,3199100
2018-11-12,0.19,0.19,0.17,0.17,0.17,1612100
2018-11-13,0.17,0.18,0.17,0.17,0.17,8240900
2018-11-14,0.17,0.22,0.17,0.18,0.18,4471300
2018-11-15,0.2,0.2,0.18,0.18,0.18,735500
2018-11-16,0.18,0.18,0.17,0.17,0.17,1760000
2018-11-19,0.17,0.18,0.17,0.17,0.17,667500
2018-11-20,0.17,0.17,0.15,0.15,0.15,1497600
2018-11-21,0.15,0.16,0.15,0.16,0.16,9136300
2018-11-22,0.16,0.18,0.16,0.17,0.17,1347400
2018-11-23,0.18,0.18,0.17,0.17,0.17,1065900
2018-11-26,0.19,0.21,0.19,0.2,0.2,4949400
2018-11-27,0.21,0.26,0.21,0.24,0.24,15595300
2018-11-28,0.24,0.25,0.24,0.24,0.24,2996100
2018-11-29,0.25,0.26,0.23,0.24,0.24,5474500
2018-11-30,0.24,0.25,0.22,0.23,0.23,2865300
2018-12-03,0.23,0.24,0.19,0.19,0.19,1376300
2018-12-04,0.2,0.22,0.2,0.2,0.2,5261700
2018-12-06,0.18,0.2,0.18,0.19,0.19,6271500
2018-12-07,0.2,0.2,0.17,0.17,0.17,2940100
2018-12-11,0.16,0.16,0.14,0.14,0.14,826900
2018-12-12,0.13,0.15,0.13,0.14,0.14,1891500
2018-12-13,0.14,0.14,0.13,0.13,0.13,716800
2018-12-14,0.12,0.12,0.12,0.12,0.12,850600
2018-12-17,0.11,0.11,0.11,0.11,0.11,444000
2018-12-18,0.1,0.12,0.09,0.09,0.09,35727600
2018-12-19,0.1,0.11,0.1,0.1,0.1,9179700
2018-12-20,0.1,0.1,0.08,0.08,0.08,17378200
2018-12-21,0.08,0.09,0.08,0.09,0.09,3042800
2018-12-24,0.08,0.08,0.08,0.08,0.08,602000
2018-12-25,0.07,0.08,0.07,0.07,0.07,2529000
2018-12-26,0.07,0.07,0.06,0.06,0.06,406600
2018-12-27,0.07,0.07,0.05,0.05,0.05,594900
2018-12-28,0.05,0.05,0.04,0.04,0.04,675200
2019-01-02,0.04,0.04,0.04,0.04,0.04,1291600
2019-01-03,0.04,0.04,0.04,0.04,0.04,72000
2019-01-04,0.03,0.03,0.03,0.03,0.03,65000
