Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,0.31,0.31,0.3,0.3,0.3,500000
2018-02-22,0.28,0.28,0.28,0.28,0.28,230000
2018-02-23,0.28,0.29,0.28,0.29,0.29,719200
2018-02-26,0.29,0.29,0.29,0.29,0.29,200000
2018-02-27,0.31,0.33,0.3,0.3,0.3,2690000
2018-02-28,0.3,0.3,0.29,0.29,0.29,5880000
2018-03-02,0.26,0.27,0.26,0.26,0.26,1200000
2018-03-05,0.28,0.28,0.25,0.25,0.25,555000
2018-03-06,0.27,0.31,0.27,0.27,0.27,2890000
2018-03-07,0.27,0.27,0.26,0.26,0.26,1850000
2018-03-08,0.26,0.27,0.26,0.26,0.26,1250000
2018-03-09,0.28,0.29,0.28,0.29,0.29,3040000
2018-03-12,0.29,0.32,0.29,0.32,0.32,4650000
2018-03-13,0.31,0.32,0.31,0.31,0.31,1700000
2018-03-14,0.3,0.3,0.28,0.28,0.28,360000
2018-03-15,0.29,0.31,0.27,0.29,0.29,3059700
2018-03-16,0.3,0.34,0.29,0.33,0.33,5340000
2018-03-19,0.32,0.35,0.32,0.35,0.35,2674000
2018-03-20,0.33,0.34,0.33,0.33,0.33,1952100
2018-03-21,0.33,0.34,0.32,0.32,0.32,3657000
2018-03-22,0.31,0.32,0.29,0.29,0.29,922000
2018-03-23,0.26,0.27,0.26,0.27,0.27,1604000
2018-03-26,0.26,0.28,0.26,0.28,0.28,7610000
2018-03-27,0.3,0.3,0.25,0.25,0.25,2450000
2018-03-28,0.25,0.27,0.25,0.26,0.26,2700100
2018-03-29,0.25,0.25,0.25,0.25,0.25,445000
2018-03-30,0.26,0.26,0.25,0.25,0.25,2600000
2018-04-02,0.25,0.25,0.25,0.25,0.25,1550000
2018-04-03,0.23,0.24,0.23,0.23,0.23,2000100
2018-04-04,0.23,0.24,0.22,0.22,0.22,1600000
2018-04-05,0.21,0.23,0.21,0.22,0.22,2862700
2018-04-09,0.19,0.24,0.19,0.22,0.22,1960000
2018-04-10,0.24,0.27,0.23,0.27,0.27,1701100
2018-04-11,0.27,0.27,0.26,0.26,0.26,1425200
2018-04-12,0.25,0.26,0.24,0.24,0.24,1650000
2018-04-17,0.25,0.26,0.25,0.25,0.25,785200
2018-04-18,0.25,0.25,0.25,0.25,0.25,500000
2018-04-19,0.24,0.24,0.22,0.22,0.22,1000000
2018-04-20,0.23,0.24,0.23,0.24,0.24,1100000
2018-04-23,0.23,0.24,0.2,0.2,0.2,1470600
2018-04-24,0.22,0.23,0.21,0.21,0.21,1970600
2018-04-25,0.22,0.22,0.22,0.22,0.22,1000000
2018-04-26,0.21,0.21,0.2,0.2,0.2,300000
2018-04-27,0.21,0.21,0.2,0.2,0.2,400000
2018-04-30,0.22,0.22,0.21,0.22,0.22,300000
2018-05-02,0.21,0.21,0.19,0.2,0.2,700000
2018-05-03,0.2,0.2,0.18,0.18,0.18,800000
2018-05-04,0.18,0.18,0.16,0.16,0.16,1050000
2018-05-07,0.17,0.17,0.16,0.16,0.16,1300000
2018-05-08,0.15,0.15,0.15,0.15,0.15,300000
2018-05-09,0.12,0.12,0.11,0.11,0.11,1124000
2018-05-10,0.11,0.12,0.1,0.1,0.1,875000
2018-05-11,0.11,0.13,0.1,0.13,0.13,1794400
2018-05-14,0.13,0.15,0.13,0.14,0.14,1802000
2018-05-15,0.15,0.15,0.12,0.12,0.12,949000
2018-05-16,0.12,0.12,0.1,0.1,0.1,900000
2018-05-17,0.1,0.1,0.07,0.07,0.07,1200000
2018-05-18,0.07,0.08,0.07,0.08,0.08,1130000
2018-05-21,0.08,0.08,0.08,0.08,0.08,300000
2018-05-22,0.1,0.1,0.09,0.09,0.09,100000
2018-05-23,0.08,0.08,0.08,0.08,0.08,700000
2018-05-24,0.07,0.07,0.07,0.07,0.07,200000
2018-05-25,0.07,0.07,0.07,0.07,0.07,200000
2018-05-28,0.07,0.07,0.07,0.07,0.07,200000
2018-05-30,0.06,0.06,0.06,0.06,0.06,1000000
2018-05-31,0.06,0.06,0.06,0.06,0.06,200000
2018-06-01,0.05,0.05,0.05,0.05,0.05,600000
2018-06-07,0.06,0.06,0.06,0.06,0.06,1025000
