Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,18.03,18.03,18.03,18.03,18.03,1002
2017-12-01,18.64,18.64,18.64,18.64,18.64,200
2017-12-04,18.75,18.75,18.6,18.74,18.74,2507
2017-12-06,18.95,18.95,18.8,18.8,18.8,909
2017-12-07,18.75,18.75,18.75,18.75,18.75,701
2017-12-08,19.05,19.25,19.05,19.1,19.1,1110
2017-12-12,19,19.28,19,19.25,19.25,1707
2017-12-13,19.2,19.29,18.7,19,19,329
2017-12-14,18.88,18.88,18.48,18.6,18.6,1418
2017-12-15,19.28,19.28,19.28,19.28,19.28,200
2017-12-18,19.25,19.25,19.12,19.2,19.2,1045
2017-12-19,19.1,19.19,19.1,19.19,19.19,3
2017-12-20,19.15,19.15,19.03,19.15,19.15,203
2017-12-21,19.14,19.14,18.93,19.03,19.03,115
2017-12-22,19.14,19.24,19.1,19.2,19.2,2941
2017-12-25,19.13,19.23,19.13,19.15,19.15,609
2017-12-26,19.16,19.16,19.06,19.06,19.06,206
2017-12-27,19.2,19.2,19.11,19.11,19.11,610
2017-12-28,19.2,19.5,19.1,19.35,19.35,855
2017-12-29,19.34,19.85,19.34,19.7,19.7,946
2018-01-03,20.08,20.8,19.9,20.5,20.5,2830
2018-01-04,20.66,20.7,20.5,20.65,20.65,869
2018-01-05,20.5,20.66,20.5,20.55,20.55,523
2018-01-08,20.5,20.5,20.31,20.32,20.32,1100
2018-01-09,20.5,20.65,20.41,20.6,20.6,1387
2018-01-10,20.6,20.75,20.39,20.5,20.5,953
2018-01-11,20.6,20.6,20.59,20.59,20.59,2706
2018-01-12,20.4,20.65,20.39,20.65,20.65,505
2018-01-15,20.41,20.42,20.22,20.22,20.22,1149
2018-01-16,19.6,20.19,19.6,20.19,20.19,1566
2018-01-17,20.19,20.49,20.19,20.35,20.35,1228
2018-01-18,20.45,20.45,20.4,20.4,20.4,19
2018-01-19,20.45,20.45,20.45,20.45,20.45,1501
2018-01-22,20.5,20.72,20.5,20.72,20.72,327
2018-01-23,20.88,20.88,20.85,20.88,20.88,909
2018-01-24,20.67,20.8,20.4,20.8,20.8,1055
2018-01-25,20.35,20.4,20.3,20.31,20.31,732
2018-01-26,20.44,20.45,20.2,20.2,20.2,753
2018-01-29,20.49,20.5,20.21,20.21,20.21,203
2018-01-30,20.25,20.25,20.25,20.25,20.25,301
2018-01-31,20.17,20.2,20.17,20.2,20.2,302
2018-02-01,20.37,20.37,20.37,20.37,20.37,12
2018-02-02,20.33,20.33,19.9,20.15,20.15,518
2018-02-05,20,20.2,20,20.15,20.15,207
2018-02-06,19.94,19.94,19.5,19.7,19.7,665
2018-02-07,19.9,19.9,19.69,19.88,19.88,21
2018-02-08,19.95,19.95,19.7,19.9,19.9,111
2018-02-09,19.8,19.9,19.7,19.8,19.8,11
2018-02-12,19.8,19.8,19.8,19.8,19.8,8
2018-02-13,19.89,19.99,19.7,19.7,19.7,218
2018-02-14,19.8,19.9,19.8,19.85,19.85,212
2018-02-15,19.5,19.7,19,19.55,19.55,2118
2018-02-16,20.37,20.37,20.37,20.37,20.37,200
2018-02-19,19.5,19.89,19.06,19.21,19.21,210
2018-02-20,19.4,19.9,19.4,19.6,19.6,1524
2018-02-21,19.95,19.95,19.7,19.95,19.95,872
2018-02-22,20.1,20.35,19.4,19.4,19.4,1242
2018-02-23,19.91,19.95,19.91,19.95,19.95,202
2018-02-26,20.2,20.2,20,20.2,20.2,606
2018-02-27,20.57,20.57,19.96,20.08,20.08,1125
2018-02-28,20.11,20.12,19.9,20.12,20.12,677
2018-03-02,20.34,20.34,20.34,20.34,20.34,801
2018-03-05,20.1,20.1,20.1,20.1,20.1,187
2018-03-06,20.16,20.3,20.16,20.3,20.3,6
2018-03-07,20.14,20.14,20,20,20,10
2018-03-08,19.75,19.85,19.75,19.85,19.85,15
2018-03-09,20.05,20.05,20.05,20.05,20.05,12
2018-03-12,20.1,20.13,20.1,20.13,20.13,5
2018-03-13,19.97,19.97,19.97,19.97,19.97,200
2018-03-15,20.24,20.24,20.24,20.24,20.24,5
2018-03-16,19.75,19.9,19.75,19.9,19.9,3
2018-03-19,19.72,19.75,19.72,19.75,19.75,103
2018-03-21,19.64,19.71,19.64,19.71,19.71,17
2018-03-22,19.54,19.55,19.54,19.55,19.55,6
2018-03-23,19.15,19.15,19.15,19.15,19.15,302
2018-03-26,19,19,19,19,19,205
2018-03-27,19.54,19.54,19.54,19.54,19.54,200
2018-03-28,19.17,19.17,18.9,18.9,18.9,831
2018-03-29,18.8,18.8,18.4,18.4,18.4,545
