Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,1002.5,1009.5,1001,1002.6,1002.6,499
2015-04-03,1004.4,1007.9,1003,1007.5,1007.5,388
2015-04-07,1011.4,1020.5,1011,1016.7,1016.7,490
2015-04-08,1019.7,1022.4,1011,1011.7,1011.7,428
2015-04-09,1013.5,1016,1009.5,1014.2,1014.2,533
2015-04-10,1014,1019.5,1012,1019.5,1019.5,363
2015-04-16,1020.5,1037.5,1020.5,1036.4,1036.4,342
2015-04-17,1037.8,1039.7,1034.7,1035.5,1035.5,164
2015-04-20,1035,1035.4,1027.6,1031.8,1031.8,151
2015-04-21,1031.6,1036.9,1031.5,1036.5,1036.5,192
2015-04-22,1037.3,1038.2,1020,1020.5,1020.5,474
2015-04-23,1024,1028.5,1012.9,1016.5,1016.5,720
2015-04-24,1019.8,1022.3,1014.5,1022.3,1022.3,371
2015-04-27,1019.4,1027.7,1016.5,1018.6,1018.6,231
2015-04-28,1019,1019,1000,1003.7,1003.7,1300
2015-04-29,1000,1003,991,1001.3,1001.3,586
2015-04-30,1001,1007.5,997.5,999,999,331
2015-05-06,998.1,1002.5,992,999.5,999.5,427
2015-05-07,997.9,998.5,982.6,984.5,984.5,835
2015-05-08,989,997.5,985,995.5,995.5,467
2015-05-11,998.1,1002,987,988.5,988.5,370
2015-05-12,992,992,975,980.8,980.8,1021
2015-05-13,983,989.1,980.2,987.3,987.3,1094
2015-05-14,984.4,988.2,977.1,985.7,985.7,523
2015-05-15,986.7,995.4,981.4,995.4,995.4,508
2015-05-18,992.1,996.5,989.3,993.5,993.5,572
2015-05-19,995.5,1003.9,993.5,1003,1003,671
2015-05-20,1001,1002.7,997,997.3,997.3,324
2015-05-21,997,1002.1,995.5,999.2,999.2,241
2015-05-22,1002.5,1004.9,996.5,999.2,999.2,296
2015-05-25,999.8,999.8,982.6,983.2,983.2,867
2015-05-26,981.3,987.7,976.8,978.7,978.7,2627
2015-05-27,971,981.4,970.1,979,979,1739
2015-05-28,979.1,979.1,965,968,968,851
2015-05-29,968.6,974.8,967.8,971,971,606
2015-06-02,970.8,970.8,955.2,955.2,955.2,895
2015-06-03,954.6,962.9,954.6,958,958,955
2015-06-04,960.5,968.9,952.5,968.9,968.9,1548
2015-06-05,967.9,979.9,964.2,979.2,979.2,843
2015-06-08,978,982.1,974.8,980.5,980.5,378
2015-06-09,978.1,978.1,962.6,963.4,963.4,1085
2015-06-10,967,981.8,967,978,978,1321
2015-06-11,984,991,983,989,989,691
2015-06-12,992,992,978.2,981.1,981.1,596
2015-06-15,974,978,970.9,972.3,972.3,858
2015-06-16,972.2,976.7,971,972.7,972.7,547
2015-06-17,975.4,985.5,975.4,985.2,985.2,850
2015-06-18,983.7,985,974.9,976,976,952
2015-06-19,977.3,979.2,960.2,964.1,964.1,1617
2015-06-22,962,979.4,961.2,975.2,975.2,2112
2015-06-23,977,983,972.6,975.8,975.8,1315
2015-06-24,979.5,987.2,978.1,984.1,984.1,1847
2015-06-25,981.1,992.7,980.5,989,989,2625
2015-06-26,987.8,988.1,980.9,984.5,984.5,2864
2015-06-29,970,977,966.7,972.5,972.5,8012
2015-06-30,975,975.8,968,970,970,6108
2015-07-02,974,975.6,966.7,967.3,967.3,4798
2015-07-03,965.6,969,960,964.7,964.7,5530
2015-07-06,956,956.8,948.3,953.1,953.1,6049
2015-07-07,955,956,951.3,955,955,3574
2015-07-08,948.5,950.8,943.1,948.5,948.5,6124
2015-07-09,948.5,956.7,943.8,954.8,954.8,6582
2015-07-10,959.2,961.2,953.5,960.8,960.8,6138
2015-07-13,960,966.5,956.3,963.4,963.4,4494
2015-07-14,965,965.3,958.5,959,959,3861
2015-07-15,961,966.3,959.7,960.2,960.2,4869
2015-07-16,961.1,962.4,951.8,955.8,955.8,7347
2015-07-17,957.6,957.6,951.4,953,953,2872
2015-07-20,952.5,953.6,943.3,943.9,943.9,6652
2015-07-21,942,944.9,931,932.8,932.8,9779
2015-07-22,927,934.5,925.7,933.6,933.6,7671
2015-07-23,936,936.6,926.6,927.4,927.4,5884
2015-07-24,925.5,927.1,920.3,922.8,922.8,7412
2015-07-27,919,919,899.3,904.2,904.2,12549
2015-07-28,908,913.8,901.9,908,908,10400
2015-07-29,909.9,914.4,902.6,914,914,7649
2015-07-31,916.5,925.4,915.2,922,922,7380
2015-08-03,918.4,924.9,918,923.3,923.3,5319
2015-08-04,919.5,920.5,914,920.5,920.5,5433
2015-08-05,923.5,928.3,919.5,921.3,921.3,6635
2015-08-06,921.1,921.4,914.7,914.7,914.7,6742
2015-08-07,912,916,908.8,909.5,909.5,8131
2015-08-10,907,910,905.3,908.2,908.2,5312
2015-08-11,912.5,912.5,900.9,901,901,8131
2015-08-13,894.5,904.9,887.7,904.8,904.8,11388
2015-08-14,902.5,911.7,898.5,911.5,911.5,9362
2015-08-17,911.3,911.3,902.5,903,903,6625
2015-08-18,874,889.3,871,881.6,881.6,18406
2015-08-19,883.6,884.6,876.2,879.5,879.5,8343
2015-08-20,874,880.8,870.5,870.9,870.9,8359
2015-08-21,863,870,861.2,868.4,868.4,8510
2015-08-24,848,849.9,825.1,825.8,825.8,18537
2015-08-25,837,853.3,824,853.2,853.2,18529
2015-08-26,844,854,840,842.3,842.3,12873
2015-08-27,857,871.8,854.5,869.5,869.5,12693
2015-08-28,880,886.6,873.4,880,880,14221
2015-08-31,879.8,892.5,877,889,889,10362
2015-09-01,884.1,890.2,870.1,872.5,872.5,12086
2015-09-02,869,885.2,867.6,882.8,882.8,13448
2015-09-03,885.8,891,885.4,889.5,889.5,8843
2015-09-04,885.1,885.9,875,878.2,878.2,10035
2015-09-07,873.9,880,871.8,876.3,876.3,10536
2015-09-08,875,887.2,867,887.2,887.2,20345
2015-09-09,896.5,899.5,890,895.2,895.2,16369
2015-09-10,890,897.7,888,897.7,897.7,16018
2015-09-11,899.5,902,878.7,879.7,879.7,22810
2015-09-14,881.1,882.8,874.2,878.4,878.4,20810
2015-09-15,877,881.1,870.7,874.2,874.2,25304
2015-09-16,880,887,876,886.2,886.2,30208
2015-09-17,888.3,894.4,886.5,890.3,890.3,22725
2015-09-18,891.3,895.2,887.1,893,893,27455
2015-09-21,887,896.3,886.2,894.1,894.1,27938
2015-09-22,895.5,896,877.6,880.8,880.8,53613
2015-09-23,876,879.8,866.2,877.9,877.9,71084
2015-09-24,870,876.5,865.9,872.5,872.5,104615
2015-09-25,872,878,867.1,870.5,870.5,179133
2015-09-28,860,865.3,852.3,853.5,853.5,152471
2015-09-29,845.5,861.8,844.7,853.3,853.3,158242
2015-09-30,857.1,862.9,853,855,855,121425
2015-10-01,858.6,861.3,850.2,852,852,131055
2015-10-02,854,857.4,851.1,857,857,96169
2015-10-05,865.1,874.4,865,874.2,874.2,112714
2015-10-06,875.7,879.4,873.1,878,878,95468
2015-10-07,882.1,907,880.5,907,907,131091
2015-10-08,902.5,911.7,900.3,903.4,903.4,115346
2015-10-09,915,922.5,912.7,917,917,113841
2015-10-12,917.3,921.7,912,920,920,101077
2015-10-13,916,918,908.1,912.5,912.5,100842
2015-10-14,908.8,916.5,904,905.2,905.2,107911
2015-10-15,911,925.7,910.2,924.9,924.9,132134
2015-10-16,928,929.9,918.4,920.1,920.1,97821
2015-10-19,922,923.9,912.8,916.9,916.9,86627
2015-10-20,914.5,923.2,913,915.4,915.4,95693
2015-10-21,919.9,921,910,914.1,914.1,80059
2015-10-22,912.7,915.3,911,914,914,50565
2015-10-26,929,929.6,921.1,922,922,82391
2015-10-27,919,923.1,917.3,920.5,920.5,58936
2015-10-28,917,917,904.2,907.8,907.8,96749
2015-10-29,905,906,887.3,888.9,888.9,130949
2015-10-30,889.9,895.8,888.3,894.4,894.4,85753
2015-11-02,892.1,916.4,891,916.1,916.1,114669
2015-11-03,919.9,920.2,910.6,913.4,913.4,75788
2015-11-04,919.6,922,915.6,921,921,80897
2015-11-05,919.1,922.7,909.5,910,910,97618
2015-11-06,909,914.8,904.3,910.4,910.4,84963
2015-11-09,910.8,910.9,896.2,898,898,87927
2015-11-10,892.5,896.2,888,888.1,888.1,88689
2015-11-11,890.1,894.3,885.1,887,887,76318
2015-11-12,884.5,887.6,879.3,885.3,885.3,84969
2015-11-13,878.5,884.3,877.1,882.9,882.9,68158
2015-11-16,874,891.3,871,890.9,890.9,99992
2015-11-17,895.8,896.7,885.6,890.4,890.4,77076
2015-11-18,888.5,889.7,874.2,877.8,877.8,85114
2015-11-19,884,889,879.5,885.5,885.5,95746
2015-11-20,884,895,880.4,893.2,893.2,99097
2015-11-23,899,899,891.5,892,892,70309
2015-11-24,893.6,896,883.2,884.2,884.2,73253
2015-11-25,886,888.8,881.5,885.8,885.8,73232
2015-11-26,887.5,887.6,871.1,873.6,873.6,90232
2015-11-27,869,871.4,863.4,866.9,866.9,58184
2015-11-30,863.8,876,862.1,867.7,867.7,99049
2015-12-01,873,873,865,867.9,867.9,73541
2015-12-02,868.6,875,850.1,855,855,134021
2015-12-03,851.1,859.4,844.5,858.4,858.4,92327
2015-12-04,850,857.9,849,853,853,64291
2015-12-08,846.2,846.9,832.8,835.3,835.3,72775
2015-12-09,837.5,839.3,826.6,828,828,90252
2015-12-11,829,830,814.7,819.6,819.6,84318
2015-12-14,807.2,812.8,796.6,812.4,812.4,117170
2015-12-15,813.5,834.2,810.5,833.4,833.4,130268
2015-12-16,835,835.8,826.2,831.8,831.8,107752
2015-12-17,832,838.6,820.2,834.2,834.2,109716
2015-12-18,826.7,827.8,812.8,816.6,816.6,106384
2015-12-21,813,813.5,798.2,802,802,106723
2015-12-22,803,812,795,801.7,801.7,138868
2015-12-23,808.4,819.1,805.5,816.1,816.1,149316
2015-12-24,819.5,822,814.5,818.1,818.1,84682
2015-12-25,818.9,820.1,811.8,816.7,816.7,32698
2015-12-28,817.9,820.1,814.3,814.5,814.5,55008
2015-12-29,813,814,807.5,812,812,48949
