Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,0.16,0.22,0.16,0.2,0.2,1301000
2016-12-08,0.21,0.21,0.2,0.2,0.2,213200
2016-12-09,0.2,0.2,0.2,0.2,0.2,122400
2016-12-13,0.18,0.19,0.18,0.18,0.18,461800
2016-12-14,0.18,0.21,0.18,0.19,0.19,1057200
2016-12-15,0.2,0.22,0.2,0.21,0.21,580200
2016-12-16,0.21,0.21,0.21,0.21,0.21,214000
2016-12-19,0.2,0.2,0.2,0.2,0.2,40800
2016-12-20,0.19,0.19,0.17,0.17,0.17,1004000
2016-12-21,0.17,0.18,0.17,0.17,0.17,481600
2016-12-26,0.16,0.16,0.16,0.16,0.16,604000
2016-12-27,0.15,0.17,0.15,0.17,0.17,241600
2016-12-28,0.19,0.23,0.19,0.23,0.23,1320700
2016-12-29,0.22,0.23,0.21,0.21,0.21,274000
2016-12-30,0.22,0.22,0.2,0.21,0.21,570000
2017-01-04,0.2,0.31,0.2,0.29,0.29,834800
2017-01-05,0.3,0.38,0.29,0.33,0.33,641000
2017-01-06,0.3,0.35,0.3,0.35,0.35,458800
2017-01-09,0.25,0.3,0.23,0.3,0.3,682800
2017-01-10,0.28,0.28,0.24,0.26,0.26,366600
2017-01-17,0.25,0.26,0.24,0.24,0.24,402400
2017-01-18,0.24,0.24,0.24,0.24,0.24,100800
2017-01-23,0.45,0.45,0.4,0.4,0.4,4000
