Date,Open,High,Low,Close,Adj Close,Volume
2012-06-08,24430,24480,23840,23990,23990,2790
2012-06-11,23980,24180,23870,24040,24040,1143
2012-06-12,24100,24110,23970,24100,24100,602
2012-06-13,24090,24370,24090,24310,24310,1451
2012-06-14,24340,24470,24340,24420,24420,1029
2012-06-15,24430,24490,24280,24400,24400,1296
2012-06-18,24460,24530,24300,24400,24400,1319
2012-06-19,24370,24470,24320,24470,24470,758
2012-06-20,24440,24440,24330,24360,24360,1215
2012-06-21,24270,24270,24090,24200,24200,2193
2012-06-22,24150,24190,23810,23870,23870,2769
2012-06-25,23870,23980,23750,23920,23920,1709
2012-06-26,23930,24090,23930,24060,24060,1127
2012-06-27,24030,24050,23850,23910,23910,1738
2012-06-28,23890,24050,23830,23890,23890,3177
2012-06-29,23920,23960,23730,23840,23840,5561
2012-07-02,23960,24120,23960,24050,24050,4333
2012-07-03,24040,24190,24010,24170,24170,2904
2012-07-04,24210,24280,24170,24250,24250,3451
2012-07-05,24260,24320,24230,24320,24320,1299
2012-07-06,24200,24260,24040,24050,24050,4274
2012-07-09,24060,24230,23970,24010,24010,4239
2012-07-10,24040,24100,23980,24090,24090,1765
2012-07-11,24080,24150,23850,23910,23910,4107
2012-07-12,23890,23930,23800,23800,23800,2903
2012-07-13,23740,23910,23710,23890,23890,3938
2012-07-16,23930,24020,23860,23920,23920,3294
2012-07-17,23900,24040,23900,24020,24020,2199
2012-07-18,23990,24000,23840,23900,23900,4175
2012-07-19,23890,23940,23810,23910,23910,3435
2012-07-20,23940,23990,23890,23910,23910,2261
2012-07-23,23870,23930,23820,23850,23850,3361
2012-07-24,23820,23900,23770,23870,23870,1990
2012-07-25,23870,24010,23870,24000,24000,3660
2012-07-26,24100,24230,24080,24170,24170,4242
2012-07-27,24300,24370,24230,24360,24360,4218
2012-07-30,24400,24400,24290,24350,24350,2024
2012-07-31,24330,24390,24300,24340,24340,939
2012-08-01,24350,24370,24210,24210,24210,1585
2012-08-03,24170,24180,23950,23990,23990,4930
2012-08-06,23980,24140,23890,24110,24110,3334
2012-08-07,24130,24200,24070,24170,24170,2311
2012-08-08,24200,24210,24110,24120,24120,1748
2012-08-09,24110,24230,24110,24200,24200,2084
2012-08-10,24210,24210,24110,24140,24140,1793
2012-08-14,24130,24290,24080,24140,24140,3970
2012-08-15,24160,24160,23900,23950,23950,4217
2012-08-16,23980,24100,23980,24090,24090,2213
2012-08-17,24080,24250,24060,24230,24230,3548
2012-08-20,24230,24270,24170,24220,24220,1427
2012-08-21,24190,24310,24160,24280,24280,1643
2012-08-22,24330,24520,24320,24510,24510,3235
2012-08-23,24510,24750,24460,24700,24700,2218
2012-08-24,24690,24790,24680,24760,24760,2117
2012-08-27,24760,24910,24690,24820,24820,1823
2012-08-28,24820,24850,24700,24750,24750,973
2012-08-29,24780,24840,24760,24790,24790,1127
2012-08-30,24810,24820,24650,24720,24720,1586
2012-08-31,24810,24820,24650,24720,24720,1586
2012-09-03,24810,24820,24650,24720,24720,1586
2012-09-04,24810,24820,24650,24720,24720,1586
2012-09-05,24810,24820,24650,24720,24720,1586
2012-09-06,24810,24820,24650,24720,24720,1586
2012-09-07,24810,24820,24650,24720,24720,1586
2012-09-10,24810,24820,24650,24720,24720,1586
2012-09-11,24810,24820,24650,24720,24720,1586
2012-09-12,24810,24820,24650,24720,24720,1586
2012-09-13,24810,24820,24650,24720,24720,1586
2012-09-14,24810,24820,24650,24720,24720,1586
2012-09-17,24810,24820,24650,24720,24720,1586
2012-09-18,24810,24820,24650,24720,24720,1586
2012-09-19,24810,24820,24650,24720,24720,1586
2012-09-20,24810,24820,24650,24720,24720,1586
2012-09-21,24810,24820,24650,24720,24720,1586
2012-09-24,24810,24820,24650,24720,24720,1586
2012-09-25,24810,24820,24650,24720,24720,1586
2012-09-26,24810,24820,24650,24720,24720,1586
2012-09-27,24810,24820,24650,24720,24720,1586
2012-09-28,24810,24820,24650,24720,24720,1586
2012-10-01,24810,24820,24650,24720,24720,1586
2012-10-02,24810,24820,24650,24720,24720,1586
2012-10-03,24810,24820,24650,24720,24720,1586
2012-10-04,24810,24820,24650,24720,24720,1586
2012-10-05,24810,24820,24650,24720,24720,1586
2012-10-08,24810,24820,24650,24720,24720,1586
2012-10-09,24810,24820,24650,24720,24720,1586
2012-10-10,24810,24820,24650,24720,24720,1586
2012-10-11,24810,24820,24650,24720,24720,1586
2012-10-12,24810,24820,24650,24720,24720,1586
2012-10-15,24810,24820,24650,24720,24720,1586
2012-10-16,24810,24820,24650,24720,24720,1586
2012-10-17,24810,24820,24650,24720,24720,1586
2012-10-18,24810,24820,24650,24720,24720,1586
2012-10-19,24810,24820,24650,24720,24720,1586
2012-10-22,24810,24820,24650,24720,24720,1586
2012-10-24,24810,24820,24650,24720,24720,1586
2012-10-25,24810,24820,24650,24720,24720,1586
2012-10-26,24810,24820,24650,24720,24720,1586
2012-10-29,24810,24820,24650,24720,24720,1586
2012-10-30,24810,24820,24650,24720,24720,1586
2012-10-31,24810,24820,24650,24720,24720,1586
2012-11-01,24810,24820,24650,24720,24720,1586
2012-11-02,24810,24820,24650,24720,24720,1586
2012-11-05,24810,24820,24650,24720,24720,1586
2012-11-06,24810,24820,24650,24720,24720,1586
2012-11-07,24810,24820,24650,24720,24720,1586
2012-11-08,24810,24820,24650,24720,24720,1586
2012-11-09,24810,24820,24650,24720,24720,1586
2012-11-12,24810,24820,24650,24720,24720,1586
2012-11-13,24810,24820,24650,24720,24720,1586
2012-11-14,24810,24820,24650,24720,24720,1586
2012-11-15,24810,24820,24650,24720,24720,1586
2012-11-16,24810,24820,24650,24720,24720,1586
2012-11-19,24810,24820,24650,24720,24720,1586
2012-11-20,24810,24820,24650,24720,24720,1586
2012-11-21,24810,24820,24650,24720,24720,1586
2012-11-22,24810,24820,24650,24720,24720,1586
2012-11-23,24810,24820,24650,24720,24720,1586
2012-11-26,24810,24820,24650,24720,24720,1586
2012-11-27,24810,24820,24650,24720,24720,1586
2012-11-28,24810,24820,24650,24720,24720,1586
