Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,0.35,0.35,0.34,0.35,0.35,2428000
2017-07-04,0.35,0.35,0.34,0.34,0.34,1364000
2017-07-05,0.34,0.34,0.34,0.34,0.34,2304000
2017-07-06,0.33,0.33,0.32,0.32,0.32,4520000
2017-07-07,0.31,0.32,0.31,0.32,0.32,3720000
2017-07-12,0.33,0.34,0.33,0.34,0.34,6500
2017-07-13,0.35,0.35,0.34,0.34,0.34,721000
2017-07-14,0.34,0.34,0.33,0.34,0.34,365000
2017-07-17,0.33,0.33,0.33,0.33,0.33,84000
2017-07-18,0.32,0.32,0.31,0.31,0.31,4105000
2017-07-19,0.31,0.31,0.31,0.31,0.31,70000
2017-07-20,0.31,0.31,0.31,0.31,0.31,25000
2017-07-21,0.31,0.32,0.31,0.31,0.31,544700
2017-07-24,0.31,0.31,0.3,0.3,0.3,17000
2017-07-25,0.31,0.32,0.31,0.31,0.31,674900
2017-07-26,0.32,0.34,0.32,0.34,0.34,539400
2017-07-27,0.34,0.35,0.34,0.35,0.35,471700
2017-07-31,0.34,0.34,0.32,0.32,0.32,86000
2017-08-01,0.32,0.32,0.31,0.31,0.31,550600
2017-08-02,0.31,0.31,0.3,0.3,0.3,254000
2017-08-03,0.29,0.29,0.26,0.27,0.27,2676100
2017-08-04,0.27,0.28,0.26,0.26,0.26,87200
2017-08-07,0.26,0.27,0.25,0.26,0.26,464000
2017-08-08,0.27,0.31,0.26,0.26,0.26,329000
2017-08-09,0.26,0.27,0.26,0.26,0.26,60000
2017-08-10,0.26,0.27,0.26,0.27,0.27,300200
2017-08-11,0.25,0.25,0.25,0.25,0.25,10000
2017-08-15,0.27,0.27,0.27,0.27,0.27,31400
2017-08-16,0.27,0.27,0.27,0.27,0.27,15000
2017-08-17,0.27,0.27,0.27,0.27,0.27,50000
2017-08-21,0.28,0.28,0.28,0.28,0.28,114000
2017-08-22,0.28,0.28,0.28,0.28,0.28,47000
2017-08-23,0.29,0.29,0.29,0.29,0.29,30000
2017-08-24,0.29,0.29,0.29,0.29,0.29,60000
2017-08-25,0.28,0.28,0.28,0.28,0.28,20000
2017-08-28,0.29,0.29,0.29,0.29,0.29,183400
2017-08-29,0.3,0.31,0.3,0.31,0.31,1970000
2017-08-30,0.31,0.31,0.3,0.3,0.3,290000
2017-08-31,0.31,0.33,0.31,0.32,0.32,455000
2017-09-01,0.33,0.33,0.32,0.32,0.32,60900
2017-09-05,0.33,0.33,0.33,0.33,0.33,120000
2017-09-07,0.31,0.31,0.31,0.31,0.31,40000
2017-09-08,0.3,0.31,0.3,0.31,0.31,584500
2017-09-11,0.29,0.29,0.28,0.28,0.28,1940900
2017-09-12,0.28,0.28,0.28,0.28,0.28,19100
2017-09-13,0.28,0.28,0.26,0.26,0.26,1605000
2017-09-14,0.28,0.28,0.28,0.28,0.28,30000
2017-09-18,0.27,0.29,0.27,0.28,0.28,450500
2017-09-19,0.28,0.3,0.28,0.3,0.3,8445700
2017-09-20,0.31,0.31,0.3,0.3,0.3,1050200
2017-09-21,0.3,0.3,0.29,0.29,0.29,300000
2017-09-22,0.29,0.29,0.28,0.28,0.28,467000
2017-09-25,0.28,0.29,0.28,0.29,0.29,350000
2017-09-26,0.28,0.29,0.28,0.28,0.28,31600
2017-09-27,0.28,0.28,0.28,0.28,0.28,78000
2017-09-28,0.28,0.28,0.27,0.27,0.27,331300
2017-09-29,0.27,0.28,0.27,0.28,0.28,16000
2017-10-02,0.28,0.28,0.28,0.28,0.28,2947700
2017-10-03,0.28,0.28,0.26,0.26,0.26,140000
2017-10-04,0.26,0.27,0.26,0.26,0.26,352200
2017-10-05,0.26,0.26,0.26,0.26,0.26,239700
2017-10-06,0.27,0.27,0.26,0.26,0.26,115800
2017-10-09,0.27,0.27,0.25,0.25,0.25,204800
2017-10-10,0.25,0.27,0.25,0.27,0.27,425800
2017-10-11,0.28,0.28,0.26,0.26,0.26,932200
2017-10-12,0.27,0.27,0.27,0.27,0.27,1800000
2017-10-16,0.27,0.27,0.27,0.27,0.27,208200
2017-10-17,0.27,0.27,0.27,0.27,0.27,24000
2017-10-18,0.27,0.27,0.26,0.26,0.26,17400
2017-10-19,0.26,0.26,0.25,0.25,0.25,114200
2017-10-20,0.25,0.26,0.25,0.25,0.25,35500
2017-10-24,0.26,0.26,0.25,0.25,0.25,33000
2017-10-25,0.24,0.24,0.23,0.24,0.24,133000
2017-10-27,0.24,0.24,0.23,0.23,0.23,114000
2017-10-31,0.23,0.23,0.23,0.23,0.23,1000
2017-11-01,0.23,0.23,0.23,0.23,0.23,20000
2017-11-02,0.24,0.24,0.24,0.24,0.24,6510000
2017-11-03,0.25,0.25,0.24,0.24,0.24,6566000
2017-11-06,0.24,0.24,0.24,0.24,0.24,180900
2017-11-07,0.25,0.25,0.24,0.24,0.24,55400
2017-11-08,0.24,0.24,0.24,0.24,0.24,8000
2017-11-09,0.23,0.23,0.23,0.23,0.23,20000
2017-11-10,0.23,0.23,0.22,0.22,0.22,212500
2017-11-13,0.22,0.22,0.22,0.22,0.22,3000
2017-11-14,0.22,0.22,0.21,0.21,0.21,114000
2017-11-15,0.23,0.24,0.23,0.24,0.24,331500
2017-11-16,0.24,0.24,0.23,0.23,0.23,103000
2017-11-17,0.24,0.24,0.23,0.24,0.24,36400
2017-11-20,0.26,0.27,0.26,0.27,0.27,33000
2017-11-21,0.28,0.29,0.27,0.27,0.27,4984100
2017-11-22,0.26,0.26,0.22,0.22,0.22,5535600
2017-11-23,0.22,0.23,0.22,0.22,0.22,815000
2017-11-24,0.22,0.22,0.21,0.21,0.21,260400
2017-11-27,0.22,0.22,0.19,0.2,0.2,50000
2017-11-28,0.2,0.2,0.19,0.19,0.19,68000
2017-11-29,0.19,0.19,0.18,0.18,0.18,61000
2017-11-30,0.18,0.18,0.17,0.18,0.18,141000
2017-12-01,0.18,0.18,0.17,0.17,0.17,130000
2017-12-04,0.17,0.17,0.17,0.17,0.17,85000
2017-12-06,0.17,0.17,0.16,0.16,0.16,11000
2017-12-07,0.16,0.16,0.16,0.16,0.16,21000
2017-12-08,0.16,0.17,0.16,0.16,0.16,155900
2017-12-12,0.16,0.17,0.15,0.15,0.15,162000
2017-12-13,0.16,0.16,0.16,0.16,0.16,277000
2017-12-14,0.16,0.16,0.16,0.16,0.16,20000
2017-12-18,0.16,0.17,0.16,0.17,0.17,33000
2017-12-19,0.17,0.17,0.16,0.16,0.16,31000
2017-12-20,0.17,0.17,0.17,0.17,0.17,10000
2017-12-21,0.17,0.17,0.15,0.16,0.16,21300
2017-12-22,0.16,0.16,0.16,0.16,0.16,3100
2017-12-25,0.17,0.17,0.16,0.16,0.16,104000
2017-12-27,0.16,0.16,0.16,0.16,0.16,8000
2017-12-28,0.16,0.16,0.16,0.16,0.16,9000
2017-12-29,0.16,0.16,0.15,0.16,0.16,121100
2018-01-03,0.16,0.16,0.16,0.16,0.16,57000
2018-01-04,0.16,0.16,0.15,0.15,0.15,132000
2018-01-05,0.17,0.2,0.17,0.2,0.2,279000
2018-01-08,0.2,0.2,0.19,0.19,0.19,86000
2018-01-09,0.2,0.22,0.2,0.22,0.22,216000
2018-01-10,0.21,0.21,0.21,0.21,0.21,200
2018-01-11,0.2,0.2,0.2,0.2,0.2,5100
2018-01-12,0.2,0.21,0.2,0.2,0.2,277900
2018-01-15,0.2,0.21,0.2,0.21,0.21,130100
2018-01-16,0.2,0.24,0.2,0.24,0.24,148500
2018-01-17,0.24,0.25,0.23,0.23,0.23,277000
2018-01-18,0.24,0.24,0.21,0.21,0.21,47200
2018-01-19,0.2,0.2,0.19,0.19,0.19,161000
2018-01-24,0.17,0.18,0.17,0.17,0.17,347400
2018-01-25,0.18,0.18,0.16,0.16,0.16,16000
2018-01-26,0.16,0.16,0.16,0.16,0.16,7000
2018-01-29,0.17,0.17,0.17,0.17,0.17,195000
2018-01-30,0.17,0.17,0.17,0.17,0.17,10000
2018-02-02,0.16,0.16,0.15,0.15,0.15,10100
2018-02-05,0.14,0.14,0.14,0.14,0.14,320000
2018-02-06,0.11,0.11,0.11,0.11,0.11,20000
2018-02-07,0.16,0.16,0.11,0.11,0.11,21000
2018-02-08,0.1,0.1,0.1,0.1,0.1,317000
2018-02-09,0.09,0.09,0.09,0.09,0.09,14000
2018-02-12,0.1,0.1,0.1,0.1,0.1,4000
2018-02-13,0.1,0.1,0.1,0.1,0.1,2000
2018-02-16,0.05,0.05,0.05,0.05,0.05,60000
2018-02-19,0.06,0.06,0.06,0.06,0.06,243200
2018-02-20,0.06,0.06,0.06,0.06,0.06,33000
2018-02-22,0.06,0.06,0.06,0.06,0.06,4000
2018-02-23,0.06,0.06,0.03,0.03,0.03,27300
2018-02-27,0.02,0.02,0.02,0.02,0.02,10000
2018-02-28,0.02,0.02,0.02,0.02,0.02,350000
