Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,19760,19870,19580,19640,19640,323
2016-01-11,19760,19870,19580,19640,19640,323
2016-01-12,19760,19870,19580,19640,19640,323
2016-01-13,19760,19870,19580,19640,19640,323
2016-01-14,19760,19870,19580,19640,19640,323
2016-01-15,19760,19870,19580,19640,19640,323
2016-01-18,19760,19870,19580,19640,19640,323
2016-01-19,19760,19870,19580,19640,19640,323
2016-01-20,19760,19870,19580,19640,19640,323
2016-01-21,19760,19870,19580,19640,19640,323
2016-01-22,19760,19870,19580,19640,19640,323
2016-01-25,19760,19870,19580,19640,19640,323
2016-01-26,19760,19870,19580,19640,19640,323
2016-01-27,19760,19870,19580,19640,19640,323
2016-01-28,19760,19870,19580,19640,19640,323
