Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.7,0.72,0.69,0.69,0.69,2364500
2017-06-27,0.71,0.71,0.63,0.64,0.64,4285200
2017-06-28,0.66,0.67,0.62,0.62,0.62,4328000
2017-06-29,0.63,0.64,0.62,0.62,0.62,2257800
2017-06-30,0.61,0.61,0.57,0.59,0.59,6450200
2017-07-03,0.62,0.68,0.62,0.67,0.67,9270800
2017-07-04,0.66,0.66,0.62,0.62,0.62,3501900
2017-07-05,0.61,0.61,0.6,0.61,0.61,2227100
2017-07-06,0.61,0.62,0.59,0.62,0.62,7005300
2017-07-07,0.6,0.63,0.6,0.63,0.63,2007000
2017-07-11,0.62,0.62,0.62,0.62,0.62,161100
2017-07-12,0.61,0.61,0.59,0.6,0.6,2163800
2017-07-13,0.6,0.65,0.6,0.62,0.62,5651800
2017-07-14,0.62,0.62,0.6,0.6,0.6,3155300
2017-07-17,0.6,0.6,0.5,0.54,0.54,9247700
2017-07-18,0.53,0.53,0.42,0.45,0.45,21215700
2017-07-19,0.44,0.53,0.43,0.49,0.49,18867900
2017-07-20,0.48,0.48,0.42,0.42,0.42,6546500
2017-07-21,0.42,0.43,0.37,0.38,0.38,16828500
2017-07-24,0.37,0.38,0.3,0.3,0.3,15141400
2017-07-25,0.3,0.33,0.3,0.31,0.31,15482300
2017-07-26,0.31,0.32,0.27,0.3,0.3,17912800
2017-07-27,0.29,0.29,0.28,0.28,0.28,19260300
2017-07-31,0.29,0.3,0.23,0.23,0.23,15505600
2017-08-01,0.24,0.29,0.24,0.29,0.29,7536300
2017-08-02,0.3,0.31,0.29,0.3,0.3,2903800
2017-08-03,0.28,0.3,0.24,0.24,0.24,15753300
2017-08-04,0.25,0.31,0.24,0.3,0.3,13578000
2017-08-07,0.31,0.32,0.28,0.29,0.29,10768700
2017-08-08,0.28,0.31,0.27,0.31,0.31,8325500
2017-08-09,0.31,0.36,0.3,0.34,0.34,6808700
2017-08-10,0.33,0.34,0.33,0.33,0.33,4138100
2017-08-11,0.33,0.33,0.3,0.31,0.31,9919500
2017-08-15,0.3,0.3,0.26,0.27,0.27,14919800
2017-08-16,0.28,0.3,0.28,0.28,0.28,13872000
2017-08-17,0.28,0.29,0.26,0.27,0.27,16009100
2017-08-18,0.26,0.27,0.24,0.24,0.24,9563800
2017-08-21,0.24,0.26,0.23,0.24,0.24,4454800
2017-08-22,0.24,0.25,0.24,0.25,0.25,3680500
2017-08-23,0.26,0.33,0.25,0.32,0.32,16157000
2017-08-24,0.31,0.31,0.29,0.29,0.29,10851000
2017-08-25,0.29,0.32,0.29,0.3,0.3,10694400
2017-08-28,0.28,0.28,0.26,0.27,0.27,5505500
2017-08-29,0.26,0.27,0.24,0.25,0.25,11325600
2017-08-30,0.25,0.27,0.22,0.22,0.22,21890300
2017-08-31,0.23,0.25,0.23,0.24,0.24,3564500
2017-09-01,0.24,0.25,0.21,0.23,0.23,15370800
2017-09-04,0.24,0.24,0.22,0.23,0.23,16439600
2017-09-05,0.22,0.23,0.21,0.22,0.22,6568500
2017-09-06,0.21,0.21,0.2,0.2,0.2,3046000
2017-09-07,0.2,0.21,0.16,0.17,0.17,11701600
2017-09-08,0.15,0.19,0.15,0.15,0.15,19593200
2017-09-11,0.15,0.2,0.15,0.19,0.19,28310900
2017-09-12,0.2,0.22,0.2,0.22,0.22,18805500
2017-09-13,0.21,0.21,0.17,0.17,0.17,9196600
2017-09-14,0.2,0.24,0.2,0.23,0.23,25568600
2017-09-15,0.22,0.22,0.2,0.21,0.21,6583500
2017-09-18,0.23,0.31,0.23,0.31,0.31,28147100
2017-09-19,0.33,0.34,0.27,0.29,0.29,16254100
2017-09-20,0.28,0.3,0.28,0.28,0.28,11044700
2017-09-21,0.29,0.35,0.29,0.33,0.33,16405700
2017-09-22,0.31,0.32,0.28,0.28,0.28,18731200
2017-09-25,0.28,0.31,0.28,0.31,0.31,15438200
2017-09-26,0.31,0.31,0.25,0.26,0.26,17926900
2017-09-27,0.27,0.3,0.27,0.3,0.3,7127700
2017-09-28,0.33,0.4,0.33,0.37,0.37,10868500
