Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.04,0.04,0.03,0.03,0.03,515600
2018-06-01,0.03,0.03,0.03,0.03,0.03,167600
2018-06-04,0.02,0.02,0.02,0.02,0.02,167900
2018-06-05,0.02,0.02,0.02,0.02,0.02,159100
2018-06-06,0.03,0.03,0.02,0.02,0.02,78900
2018-06-07,0.02,0.02,0.02,0.02,0.02,213000
2018-06-08,0.03,0.03,0.02,0.02,0.02,412200
2018-06-11,0.02,0.02,0.01,0.01,0.01,602500
2018-06-12,0.01,0.02,0.01,0.02,0.02,30000
2018-06-13,0.02,0.02,0.01,0.01,0.01,840200
2018-06-14,0.01,0.01,0.01,0.01,0.01,205000
2018-06-15,0.01,0.01,0.01,0.01,0.01,2000
2018-06-19,0.01,0.01,0.01,0.01,0.01,154600
