Date,Open,High,Low,Close,Adj Close,Volume
2014-05-19,4.04,4.08,4.02,4.02,4.02,2579500
2014-05-20,3.94,4,3.94,3.98,3.98,5050000
2014-05-21,4.08,4.1,4.04,4.04,4.04,7516000
2014-05-22,4.08,4.1,4.04,4.06,4.06,3846500
2014-05-23,3.96,4.02,3.94,4.02,4.02,5767800
2014-05-26,4.02,4.06,4,4.02,4.02,2591000
2014-05-27,4.08,4.18,4.04,4.12,4.12,20202400
2014-05-28,4.18,4.22,4.1,4.1,4.1,16757800
2014-05-29,4.14,4.18,4.12,4.12,4.12,3799200
2014-05-30,4.14,4.22,4.14,4.2,4.2,8827400
2014-06-02,4.2,4.26,4.16,4.22,4.22,13557500
2014-06-03,4.26,4.28,4.18,4.18,4.18,8828700
2014-06-04,4.2,4.24,4.18,4.18,4.18,5868700
2014-06-05,4.26,4.36,4.26,4.28,4.28,32047500
2014-06-06,4.32,4.72,4.3,4.68,4.68,130644100
2014-06-09,4.64,4.66,4.5,4.54,4.54,23139500
2014-06-10,4.56,4.8,4.56,4.62,4.62,61820800
2014-06-11,4.66,4.72,4.58,4.58,4.58,14507900
2014-06-12,4.6,4.78,4.58,4.6,4.6,26097300
2014-06-13,4.62,4.68,4.52,4.58,4.58,12541500
2014-06-16,4.62,4.66,4.58,4.58,4.58,6184300
2014-06-17,4.6,4.62,4.52,4.52,4.52,6011000
2014-06-18,4.56,4.62,4.42,4.42,4.42,11470900
2014-06-19,4.48,4.5,4.42,4.5,4.5,6106600
2014-06-20,4.52,4.52,4.44,4.46,4.46,7396200
2014-06-23,4.5,4.56,4.46,4.48,4.48,6147900
2014-06-24,4.5,4.52,4.38,4.46,4.46,4053800
2014-06-25,4.48,4.64,4.48,4.62,4.62,17438800
2014-06-26,4.68,4.72,4.6,4.6,4.6,24767900
2014-06-27,4.62,4.68,4.6,4.6,4.6,7328600
2014-06-30,4.64,4.64,4.52,4.52,4.52,4493300
2014-07-02,4.56,4.6,4.52,4.56,4.56,2975000
2014-07-03,4.56,4.58,4.48,4.5,4.5,9717000
2014-07-04,4.48,4.52,4.46,4.46,4.46,4746500
2014-07-07,4.5,4.5,4.44,4.46,4.46,2944700
2014-07-08,4.46,4.48,4.34,4.34,4.34,13586100
2014-07-09,4.36,4.42,4.34,4.38,4.38,2848300
2014-07-10,4.38,4.42,4.38,4.38,4.38,1870900
2014-07-14,4.38,4.4,4.36,4.38,4.38,1890000
2014-07-15,4.38,4.38,4.32,4.34,4.34,3891400
2014-07-16,4.36,4.48,4.36,4.44,4.44,7313400
2014-07-17,4.44,4.48,4.38,4.4,4.4,3754800
2014-07-18,4.42,4.46,4.36,4.36,4.36,4543400
2014-07-21,4.46,4.56,4.42,4.5,4.5,18418200
2014-07-22,4.54,4.56,4.4,4.4,4.4,15056600
2014-07-23,4.44,4.48,4.42,4.44,4.44,3133000
2014-07-24,4.46,4.62,4.44,4.58,4.58,26193800
2014-07-25,4.66,4.7,4.52,4.52,4.52,24087800
2014-07-28,4.58,4.58,4.48,4.48,4.48,6688500
2014-07-29,4.5,4.54,4.34,4.36,4.36,10693400
2014-07-30,4.36,4.4,4.26,4.3,4.3,6020900
2014-07-31,4.3,4.36,4.24,4.26,4.26,2904700
2014-08-01,4.2,4.28,4.18,4.24,4.24,3221200
2014-08-04,4.22,4.32,4.22,4.28,4.28,1982500
2014-08-05,4.32,4.36,4.28,4.32,4.32,3258000
2014-08-06,4.34,4.34,4.24,4.26,4.26,2671700
2014-08-07,4.3,4.32,4.26,4.26,4.26,2634300
2014-08-08,4.26,4.36,4.24,4.32,4.32,5385100
2014-08-13,4.38,4.38,4.32,4.32,4.32,4909900
2014-08-14,4.36,4.42,4.04,4.06,4.06,20480400
2014-08-15,4.04,4.12,4.04,4.08,4.08,4894800
2014-08-18,4.1,4.1,4.06,4.08,4.08,2189700
2014-08-19,4.1,4.22,4.08,4.18,4.18,7912000
2014-08-20,4.18,4.2,4.12,4.12,4.12,2948000
2014-08-21,4.16,4.24,4.14,4.18,4.18,5751400
2014-08-22,4.2,4.2,4.14,4.18,4.18,2194600
2014-08-25,4.18,4.18,4.12,4.14,4.14,1640900
2014-08-26,4.14,4.16,4.1,4.1,4.1,1997800
2014-08-27,4.12,4.14,4.1,4.1,4.1,2294200
2014-08-28,4.12,4.16,4.1,4.1,4.1,3031500
2014-08-29,4.14,4.14,4.1,4.12,4.12,1729100
2014-09-01,4.12,4.12,4.08,4.08,4.08,1745600
2014-09-02,4.08,4.12,4.08,4.1,4.1,1346400
2014-09-03,4.12,4.14,4.1,4.12,4.12,3039100
2014-09-04,4.14,4.24,4.12,4.16,4.16,12898400
2014-09-05,4.2,4.22,4.18,4.2,4.2,5631700
2014-09-08,4.22,4.22,4.16,4.16,4.16,3071100
2014-09-09,4.16,4.16,4.1,4.12,4.12,2540900
2014-09-10,4.14,4.14,4.08,4.1,4.1,2694800
2014-09-11,4.1,4.12,4.08,4.08,4.08,2088700
2014-09-12,4.1,4.12,4.06,4.08,4.08,1448600
2014-09-15,4.02,4.08,4.02,4.06,4.06,1436400
2014-09-16,4.08,4.12,4.04,4.04,4.04,2239200
2014-09-17,4.08,4.08,4,4.02,4.02,2215300
2014-09-18,4.04,4.08,4.02,4.02,4.02,2457400
2014-09-19,4.1,4.38,4.08,4.18,4.18,39677200
2014-09-22,4.18,4.24,4.16,4.16,4.16,3396400
2014-09-23,4.2,4.2,4.1,4.12,4.12,2574900
2014-09-24,4.16,4.16,4.12,4.12,4.12,1458400
2014-09-25,4.14,4.16,4.12,4.16,4.16,2002100
2014-09-26,4.16,4.16,4.1,4.1,4.1,1877900
2014-09-29,4.14,4.16,4.08,4.1,4.1,2953400
2014-09-30,4.14,4.38,4.12,4.26,4.26,33734500
2014-10-01,4.3,4.36,4.24,4.24,4.24,15448100
2014-10-02,4.22,4.26,4.04,4.06,4.06,10741500
2014-10-03,4.06,4.14,4.06,4.08,4.08,3933700
2014-10-06,4.12,4.12,3.94,3.94,3.94,8339300
2014-10-07,3.9,3.98,3.88,3.94,3.94,2875200
2014-10-08,3.96,4,3.9,3.94,3.94,1519400
2014-10-09,4,4.04,3.96,3.98,3.98,1756700
2014-10-10,3.96,3.98,3.94,3.96,3.96,763700
2014-10-13,3.94,4,3.94,3.96,3.96,871000
2014-10-14,4,4,3.94,3.94,3.94,3449700
2014-10-15,3.94,3.98,3.94,3.94,3.94,1260300
2014-10-16,3.92,3.96,3.9,3.9,3.9,1419000
2014-10-17,3.88,3.92,3.88,3.88,3.88,636100
2014-10-20,3.88,3.92,3.86,3.86,3.86,887800
2014-10-21,3.86,3.88,3.84,3.84,3.84,749000
2014-10-22,3.84,3.88,3.82,3.84,3.84,1213400
2014-10-24,3.86,3.86,3.8,3.8,3.8,1060900
2014-10-27,3.84,3.98,3.78,3.92,3.92,2611400
2014-10-28,3.96,3.98,3.92,3.94,3.94,1689800
2014-10-29,3.96,3.96,3.9,3.9,3.9,1501200
2014-10-30,3.96,4.08,3.92,4,4,4043400
2014-10-31,4.08,4.08,4.04,4.04,4.04,3115600
2014-11-03,4.04,4.06,3.96,3.96,3.96,1231000
2014-11-04,3.96,3.98,3.94,3.94,3.94,1138000
2014-11-05,3.98,3.98,3.92,3.92,3.92,866100
2014-11-06,3.92,3.94,3.86,3.9,3.9,1904800
2014-11-07,3.92,3.92,3.86,3.88,3.88,1658200
2014-11-10,3.9,3.9,3.84,3.84,3.84,1767800
2014-11-11,3.84,3.88,3.8,3.82,3.82,1608000
2014-11-12,3.82,3.82,3.5,3.54,3.54,7780500
2014-11-13,3.54,3.58,3.38,3.54,3.54,3679600
2014-11-14,3.56,3.58,3.5,3.5,3.5,908100
2014-11-17,3.5,3.5,3.44,3.46,3.46,988100
2014-11-18,3.44,3.48,3.42,3.44,3.44,946400
2014-11-19,3.46,3.62,3.44,3.6,3.6,4170200
2014-11-20,3.64,3.7,3.6,3.6,3.6,2560500
2014-11-21,3.6,3.8,3.6,3.76,3.76,6952400
2014-11-24,3.78,3.82,3.76,3.76,3.76,3931500
2014-11-25,3.8,3.8,3.7,3.7,3.7,1195200
2014-11-26,3.7,3.7,3.56,3.56,3.56,2608800
2014-11-27,3.6,3.64,3.6,3.62,3.62,837100
2014-11-28,3.66,3.68,3.64,3.64,3.64,739700
2014-12-01,3.64,3.64,3.54,3.54,3.54,930000
2014-12-02,3.54,3.58,3.52,3.52,3.52,437400
2014-12-03,3.54,3.54,3.46,3.5,3.5,1135700
2014-12-04,3.5,3.54,3.5,3.54,3.54,420000
2014-12-08,3.54,3.56,3.48,3.48,3.48,662800
2014-12-09,3.52,3.52,3.44,3.46,3.46,1019900
2014-12-11,3.5,3.54,3.42,3.42,3.42,2069300
2014-12-12,3.4,3.5,3.4,3.42,3.42,517100
2014-12-15,3.4,3.4,3.2,3.24,3.24,2037100
2014-12-16,3.18,3.24,3.04,3.2,3.2,432700
2014-12-17,3.2,3.24,3.2,3.22,3.22,828200
2014-12-18,3.26,3.34,3.22,3.28,3.28,543100
2014-12-19,3.28,3.32,3.28,3.28,3.28,309000
2014-12-22,3.38,3.56,3.36,3.46,3.46,2602300
2014-12-23,3.52,3.54,3.48,3.48,3.48,1146500
2014-12-24,3.66,3.78,3.64,3.64,3.64,7184700
2014-12-25,3.6,3.66,3.52,3.52,3.52,1984800
2014-12-26,3.52,3.58,3.5,3.52,3.52,787900
2014-12-29,3.56,3.58,3.48,3.48,3.48,601400
2014-12-30,3.46,3.5,3.46,3.5,3.5,338800
2015-01-05,3.5,3.52,3.44,3.44,3.44,632200
2015-01-06,3.4,3.46,3.36,3.4,3.4,1255000
2015-01-07,3.44,3.52,3.44,3.52,3.52,940900
2015-01-08,3.52,3.58,3.52,3.52,3.52,1108100
2015-01-09,3.6,3.8,3.58,3.7,3.7,5060100
2015-01-12,3.68,3.68,3.58,3.6,3.6,1682000
2015-01-13,3.62,3.62,3.52,3.56,3.56,955400
2015-01-14,3.6,3.62,3.54,3.54,3.54,558300
2015-01-15,3.6,3.86,3.58,3.68,3.68,10438200
2015-01-16,3.64,3.66,3.62,3.62,3.62,3199100
2015-01-19,3.66,3.66,3.62,3.64,3.64,1045200
2015-01-20,3.64,3.64,3.6,3.6,3.6,1595600
2015-01-21,3.6,3.66,3.58,3.58,3.58,1217400
2015-01-22,3.66,3.66,3.62,3.64,3.64,1532800
2015-01-23,3.7,3.84,3.7,3.74,3.74,9864400
2015-01-26,3.74,4.02,3.68,3.88,3.88,23628500
2015-01-27,3.88,3.98,3.84,3.84,3.84,7658100
2015-01-28,3.9,3.9,3.8,3.86,3.86,1985100
2015-01-29,3.88,3.88,3.76,3.78,3.78,2272500
2015-01-30,3.8,4.04,3.8,3.96,3.96,27370700
2015-02-02,3.98,4.16,3.92,4.14,4.14,31138000
2015-02-03,4.22,4.34,4.1,4.1,4.1,35520600
2015-02-04,4.12,4.14,3.98,3.98,3.98,14616400
2015-02-05,4,4.08,3.94,4.08,4.08,6080400
2015-02-06,4.08,4.12,4.04,4.04,4.04,4254600
2015-02-09,4.04,4.16,4.04,4.08,4.08,6845300
2015-02-10,4.12,4.26,4.12,4.22,4.22,34741100
2015-02-11,4.3,4.46,4.28,4.28,4.28,56400300
2015-02-12,4.28,4.38,4.26,4.36,4.36,15271800
2015-02-13,4.38,4.44,4.32,4.32,4.32,12126100
2015-02-16,4.38,4.6,4.36,4.38,4.38,48309900
2015-02-17,4.38,4.44,4.22,4.24,4.24,12897800
2015-02-18,4.26,4.32,4.26,4.3,4.3,2837500
2015-02-19,4.36,4.54,4.34,4.54,4.54,32917300
2015-02-20,4.6,4.7,4.54,4.62,4.62,68977500
2015-02-23,4.68,4.7,4.52,4.52,4.52,21363100
2015-02-24,4.46,4.46,4.26,4.32,4.32,21055600
2015-02-25,4.36,4.46,4.32,4.34,4.34,9991800
2015-02-26,4.34,4.36,4.06,4.08,4.08,11457900
2015-02-27,4.14,4.18,3.9,3.98,3.98,18829300
2015-03-02,3.96,3.98,3.76,3.86,3.86,4170200
2015-03-27,3.48,3.56,3.02,3.34,3.34,4118500
2015-03-30,3.2,3.3,3,3.02,3.02,2382500
2015-03-31,3,3.1,3,3.06,3.06,853200
2015-04-01,3.08,3.24,3.08,3.24,3.24,580200
2015-04-02,3.26,3.38,3.2,3.26,3.26,1924900
2015-04-03,3.24,3.28,3.18,3.22,3.22,1307300
2015-04-07,3.2,3.24,3.18,3.22,3.22,408800
2015-04-08,3.22,3.44,3.22,3.36,3.36,2273900
2015-04-09,3.38,3.4,3.3,3.32,3.32,1646200
2015-04-10,3.34,3.36,3.28,3.34,3.34,651800
2015-04-16,3.4,3.44,3.36,3.42,3.42,1665800
2015-04-17,3.42,3.48,3.38,3.4,3.4,707900
2015-04-20,3.4,3.44,3.36,3.38,3.38,425000
2015-04-21,3.38,3.42,3.3,3.38,3.38,1440800
2015-04-22,3.38,3.38,3.3,3.3,3.3,640900
2015-04-23,3.3,3.32,3.26,3.3,3.3,1247500
2015-04-24,3.28,3.3,3.24,3.3,3.3,705600
2015-04-27,3.3,3.3,3.24,3.3,3.3,396400
2015-04-29,3,3.18,3,3.18,3.18,1081200
2015-04-30,3.08,3.14,3.08,3.12,3.12,619600
2015-05-06,0.78,0.78,0.72,0.74,0.74,3364900
2015-05-07,0.74,0.74,0.67,0.68,0.68,4902700
2015-05-08,0.69,0.71,0.67,0.7,0.7,2709900
2015-05-11,0.7,0.7,0.66,0.7,0.7,5199600
2015-05-12,0.7,0.7,0.67,0.67,0.67,1667100
2015-05-13,0.68,0.68,0.65,0.66,0.66,1460100
2015-05-14,0.67,0.68,0.66,0.67,0.67,1203700
2015-05-15,0.66,0.67,0.66,0.67,0.67,1442300
