Date,Open,High,Low,Close,Adj Close,Volume
2017-04-03,0.34,0.34,0.33,0.33,0.33,201500
2017-04-04,0.34,0.36,0.34,0.36,0.36,2599200
2017-04-05,0.34,0.34,0.34,0.34,0.34,605200
2017-04-07,0.35,0.36,0.35,0.36,0.36,6674800
2017-04-10,0.36,0.36,0.36,0.36,0.36,30000
2017-04-11,0.34,0.34,0.34,0.34,0.34,202000
2017-04-17,0.35,0.35,0.34,0.34,0.34,2002600
2017-04-18,0.33,0.33,0.33,0.33,0.33,198000
2017-04-19,0.34,0.34,0.34,0.34,0.34,3412800
2017-04-20,0.33,0.33,0.33,0.33,0.33,202000
2017-04-21,0.33,0.33,0.33,0.33,0.33,1004600
2017-04-24,0.33,0.34,0.33,0.34,0.34,503000
2017-04-25,0.33,0.35,0.33,0.35,0.35,212000
2017-04-26,0.34,0.34,0.34,0.34,0.34,596600
2017-04-28,0.29,0.29,0.29,0.29,0.29,252000
2017-05-03,0.26,0.27,0.26,0.27,0.27,304000
2017-05-04,0.26,0.26,0.26,0.26,0.26,202000
2017-05-05,0.25,0.25,0.25,0.25,0.25,604200
2017-05-08,0.24,0.24,0.23,0.24,0.24,1211400
2017-05-09,0.24,0.25,0.24,0.24,0.24,2079700
2017-05-11,0.24,0.28,0.24,0.28,0.28,2314300
2017-05-12,0.29,0.3,0.29,0.29,0.29,1157700
2017-05-15,0.27,0.29,0.26,0.29,0.29,990800
2017-05-16,0.29,0.29,0.28,0.29,0.29,908000
2017-05-17,0.25,0.27,0.25,0.27,0.27,560500
2017-05-18,0.26,0.28,0.26,0.28,0.28,602200
2017-05-22,0.24,0.24,0.23,0.23,0.23,1304400
2017-05-23,0.23,0.23,0.23,0.23,0.23,2901800
2017-05-24,0.22,0.24,0.22,0.24,0.24,746600
2017-05-25,0.22,0.22,0.2,0.2,0.2,201600
2017-05-26,0.21,0.21,0.21,0.21,0.21,202000
2017-05-29,0.19,0.19,0.17,0.17,0.17,408000
2017-05-31,0.15,0.17,0.15,0.17,0.17,606000
2017-06-01,0.17,0.2,0.17,0.2,0.2,603600
2017-06-02,0.2,0.2,0.19,0.19,0.19,406900
2017-06-05,0.16,0.18,0.16,0.18,0.18,1000600
2017-06-06,0.2,0.2,0.2,0.2,0.2,605000
2017-06-07,0.18,0.18,0.18,0.18,0.18,202000
2017-06-08,0.13,0.15,0.1,0.1,0.1,1210200
2017-06-09,0.1,0.11,0.1,0.11,0.11,606900
2017-06-12,0.06,0.06,0.04,0.06,0.06,1572200
