Date,Open,High,Low,Close,Adj Close,Volume
2017-03-09,178.65,178.65,178.65,178.65,178.65,21
2017-03-10,174.16,174.16,174.16,174.16,174.16,20
2017-03-13,173.74,173.74,173.74,173.74,173.74,60
2017-03-15,179,179,179,179,179,146
2017-03-17,180.7,180.7,180.7,180.7,180.7,81
2017-03-20,181.95,182.16,181.95,182,182,125
2017-03-21,182.5,182.5,181.7,182.15,182.15,44
2017-03-22,180.25,180.7,180,180,180,270
2017-03-23,183.38,183.38,183.38,183.38,183.38,60
2017-03-24,180.75,180.75,180.75,180.75,180.75,41
2017-03-27,184.9,184.9,179.25,179.25,179.25,115
2017-03-28,179.95,179.95,179.95,179.95,179.95,241
2017-03-29,178.95,179.75,178.95,179.75,179.75,102
2017-03-30,178.37,180.99,177.8,180.99,180.99,206
2017-03-31,178,178.2,178,178.2,178.2,108
2017-04-03,177.5,178,177.5,178,178,72
2017-04-04,178.49,178.49,178.49,178.49,178.49,151
2017-04-05,178.9,178.9,178.9,178.9,178.9,261
2017-04-07,176.03,179,176.01,179,179,284
2017-04-10,179,179.1,179,179.1,179.1,23
2017-04-11,181.99,183.75,181.99,183.3,183.3,1389
2017-04-12,184,184,183,183,183,1664
2017-04-17,183,183,183,183,183,481
2017-04-18,183.5,183.5,183,183,183,420
2017-04-19,182.3,182.3,178.7,178.7,178.7,624
2017-04-20,179.01,181,178.5,180,180,191
2017-04-21,178,178.49,177,178.3,178.3,1356
2017-04-24,178.8,179.45,177.8,179,179,538
2017-04-25,180,180,178.5,178.5,178.5,421
2017-04-26,179.4,179.88,179.3,179.8,179.8,152
2017-04-27,179.8,179.8,179.8,179.8,179.8,1
2017-04-28,179,179.5,179,179.5,179.5,83
2017-05-02,178,180,178,180,180,105
2017-05-03,180.19,180.8,180.19,180.28,180.28,77
2017-05-04,180.6,181.2,180.5,181.2,181.2,250
2017-05-05,181,181.1,181,181,181,127
2017-05-08,181.7,182.2,181.5,181.5,181.5,506
2017-05-09,181.59,181.59,180.2,180.2,180.2,176
2017-05-11,180.5,181,179.3,181,181,427
2017-05-12,180.5,180.5,177.5,177.5,177.5,335
2017-05-13,180.5,180.5,177.5,177.5,177.5,335
2017-05-15,177.3,178.3,177.3,178.2,178.2,92
2017-05-16,177.2,178,177,177.72,177.72,428
2017-05-17,178.28,180.29,178.28,179,179,200
2017-05-18,178.29,179,177.6,178.5,178.5,295
2017-05-19,178.3,179,178.3,179,179,228
2017-05-22,180.12,181.43,179.05,181.43,181.43,208
2017-05-23,180,181.99,179,181.99,181.99,179
2017-05-24,182.67,182.67,181,181,181,104
2017-05-25,181.25,181.25,181,181.25,181.25,285
2017-05-26,181.54,181.54,181.54,181.54,181.54,40
2017-05-29,179.75,180.4,179.75,180.3,180.3,8
2017-05-30,179.84,180.05,179.84,180,180,11
2017-05-31,179.5,179.5,179,179,179,67
2017-06-01,181.72,181.72,181.72,181.72,181.72,40
2017-06-02,180.5,181.6,180.5,180.6,180.6,32
2017-06-05,181.5,182,181.5,181.75,181.75,110
2017-06-06,181.67,181.67,180.07,181.18,181.18,85
2017-06-07,180.18,180.18,179.62,179.63,179.63,26
2017-06-08,180.17,180.17,180,180,180,2
2017-06-09,179.57,180.18,179.18,179.18,179.18,14
2017-06-12,179.07,179.07,179.07,179.07,179.07,82
2017-06-13,179.57,180.18,179.57,180.18,180.18,11
2017-06-14,179.8,180.3,179.5,180.3,180.3,4
2017-06-15,179.5,179.5,178.5,178.5,178.5,6
2017-06-19,180.5,180.5,180.5,180.5,180.5,2
2017-06-20,180.55,180.55,180.55,180.55,180.55,1
2017-06-21,181.05,181.7,181.05,181.7,181.7,68
2017-06-22,181,181,181,181,181,1
2017-06-23,181.05,181.05,181.05,181.05,181.05,1
2017-06-26,181.7,181.7,181.7,181.7,181.7,141
2017-06-27,181.99,182,181.99,182,182,173
2017-06-28,182,184,182,183.5,183.5,17
2017-06-29,184.5,185.45,184.5,184.5,184.5,31
