Date,Open,High,Low,Close,Adj Close,Volume
1995-11-08,21.25,22,21.25,22,22,41502
1995-11-09,21.25,22,21.25,22,22,33900
1995-11-10,21.5,21.75,21.25,21.75,21.75,61500
1995-11-13,21.75,22.25,21.5,22,22,35600
1995-11-14,21.25,22,21.25,21.75,21.75,29100
1995-11-15,21.25,21.75,21.25,21.75,21.75,30000
1995-11-16,21.25,22,21.25,22,22,39800
1995-11-17,21.5,22,21.5,22,22,4000
1995-11-20,21.25,21.75,21.25,21.75,21.75,10300
1995-11-21,21.75,21.75,21.5,21.75,21.75,18000
1995-11-22,21.75,21.75,21.5,21.75,21.75,7300
1995-11-23,21.5,21.75,21,21.25,21.25,52800
1995-11-24,21.5,21.75,21.5,21.75,21.75,4700
1995-11-27,21.25,21.75,21.25,21.5,21.5,22900
1995-11-28,21.25,21.5,21.25,21.5,21.5,3200
1995-11-29,21.25,21.75,21.25,21.75,21.75,32500
1995-11-30,21.25,21.5,20.75,21.5,21.5,79000
1995-12-01,20.75,21.5,20.75,21.5,21.5,52500
1995-12-04,21.5,21.75,21.25,21.75,21.75,11300
1995-12-06,21.75,22,21.5,21.5,21.5,30300
1995-12-07,21,22,21,22,22,8200
1995-12-12,21.25,21.75,21.25,21.75,21.75,7000
1995-12-14,22,22,21.75,21.75,21.75,16500
1995-12-15,21.25,21.75,21.25,21.75,21.75,487500
1995-12-18,21.5,21.75,21.5,21.75,21.75,9500
1995-12-19,21.75,21.75,21.75,21.75,21.75,8000
1995-12-20,22,22,21.75,21.75,21.75,7500
1995-12-21,21.75,22,21.75,22,22,8300
1995-12-22,21.75,22,21.75,22,22,5500
1995-12-25,21.75,22,21.75,22,22,25500
1995-12-26,21.5,21.75,21.5,21.5,21.5,20000
1995-12-27,21.75,21.75,21.5,21.75,21.75,72500
1995-12-28,21.5,22,21.5,22,22,40200
1995-12-29,21.5,22.5,21.25,22.5,22.5,46100
1996-01-03,22.5,22.5,22.5,22.5,22.5,1900
1996-01-04,22,22,22,22,22,11100
1996-01-05,22.75,22.75,22.75,22.75,22.75,5000
1996-01-08,23.25,23.5,23.25,23.5,23.5,26900
1996-01-09,22.5,22.5,22.25,22.25,22.25,10000
1996-01-10,22,22.25,22,22.25,22.25,14000
1996-01-11,22,22.75,22,22.75,22.75,5000
1996-01-12,23,23,22,22.25,22.25,11000
1996-01-15,22.75,23,22.75,23,23,3000
1996-01-16,22,23,22,23,23,6500
1996-01-17,22,22.75,22,22.75,22.75,200
1996-01-18,22,22.75,22,22.75,22.75,11500
1996-01-19,23,23,23,23,23,1000
1996-01-22,22.75,23,22.75,23,23,1000
1996-01-23,22,23,22,23,23,8500
1996-01-24,22.5,23,22.5,23,23,7000
1996-01-25,22.5,23,22.5,23,23,3500
1996-01-26,22,23,21.5,23,23,47000
1996-01-29,22.5,23,22,23,23,17500
1996-01-30,22.75,23,22.5,22.75,22.75,12200
1996-01-31,22.75,23,22.5,23,23,26000
1996-02-01,23,23,22.5,22.75,22.75,22000
1996-02-05,23,23,22.75,23,23,6200
1996-02-06,22.75,23,21.5,22.75,22.75,71800
1996-02-07,22.75,23,22.5,23,23,19500
1996-02-08,22.75,23,22,22.75,22.75,23000
1996-02-09,22.25,22.75,21,22,22,165000
1996-02-12,22,22.25,22,22.25,22.25,3500
1996-02-13,22.5,22.5,22.5,22.5,22.5,500
1996-02-14,22.75,23,22.5,22.75,22.75,26400
1996-02-15,22.5,22.75,22.25,22.75,22.75,4000
1996-02-16,22.5,22.5,22.5,22.5,22.5,500
1996-02-19,22,22.5,22,22.5,22.5,1500
1996-02-21,22,22.5,22,22.5,22.5,1600
1996-02-22,21.75,21.75,21.75,21.75,21.75,1500
1996-02-26,22,22,21,21.75,21.75,60100
1996-02-27,21,21.5,21,21.5,21.5,76600
1996-02-28,21,21,20.5,21,21,175200
1996-03-04,20.5,20.75,20,20.75,20.75,109100
1996-03-05,20.25,20.75,20,20.75,20.75,54300
1996-03-06,20,21.5,20,21.5,21.5,161100
1996-03-07,21.5,22,21,21.75,21.75,79500
1996-03-08,21,21.75,21,21.5,21.5,69000
1996-03-11,21,21.25,20.75,21.25,21.25,33000
1996-03-12,21.5,21.5,21.5,21.5,21.5,1000
1996-03-13,20.5,21.5,20.25,21.5,21.5,47100
1996-03-14,20.5,21.75,20.5,21.75,21.75,37500
1996-03-15,21.75,21.75,21.5,21.75,21.75,5000
1996-03-18,21.75,21.75,21.75,21.75,21.75,4000
1996-03-19,21.75,21.75,21.5,21.75,21.75,5000
1996-03-20,21,21,21,21,21,4000
1996-03-21,21,21.5,21,21.5,21.5,6000
1996-03-26,21,21.5,20.5,21.5,21.5,47500
1996-03-27,21.5,21.75,21.5,21.75,21.75,11000
1996-04-01,20.5,20.5,20.5,20.5,20.5,500
1996-04-02,21,21.5,20.5,21.5,21.5,12000
1996-04-05,20.5,21.5,20.25,21.5,21.5,58100
1996-04-09,21.25,21.75,21.25,21.75,21.75,20900
1996-04-10,21,21.75,21,21.75,21.75,17003
1996-04-18,21.5,21.75,21.5,21.75,21.75,20500
1996-04-19,21.75,22,21.75,22,22,52000
1996-04-22,22,22,22,22,22,19700
1996-04-23,22,22,22,22,22,54500
1996-04-24,22,22.25,22,22,22,19000
1996-04-25,21.5,22,21.5,22,22,22300
1996-04-26,21.75,22.25,21.75,22.25,22.25,26000
1996-04-29,21.75,22.5,21.5,22.5,22.5,12300
1996-04-30,22.25,23.25,22.25,23.25,23.25,36000
1996-05-02,22.5,22.5,22.25,22.25,22.25,5500
1996-05-03,22,22.25,22,22.25,22.25,3300
1996-05-07,22,22.5,22,22.5,22.5,5500
1996-05-08,22.5,22.5,21.75,22.5,22.5,117800
1996-05-09,22.25,23,22.25,23,23,16700
1996-05-10,23,23,22.5,23,23,12400
1996-05-14,22,23,22,22.5,22.5,10800
1996-05-15,22.5,23,22.5,22.75,22.75,19500
1996-05-16,22,22,22,22,22,1000
1996-05-17,22,23,22,23,23,25000
1996-05-20,22,22,22,22,22,265100
1996-05-21,22.5,22.5,22.5,22.5,22.5,1500
1996-05-22,23,23,21.75,21.75,21.75,1500
1996-05-23,22.75,23,21.5,23,23,69140
1996-05-24,22,22,22,22,22,1000
1996-05-27,23,23,22.25,23,23,4000
1996-05-28,22.5,23,22,22,22,23500
1996-05-29,23,23,22,23,23,9500
1996-05-30,22.75,23,22.75,23,23,8000
1996-06-03,22,23,22,23,23,3100
1996-06-04,22.25,22.75,22,22.75,22.75,29500
1996-06-05,22.5,22.75,22,22.75,22.75,4800
1996-06-06,22,22.5,22,22.5,22.5,39800
1996-06-07,22,22.5,22,22.5,22.5,52200
1996-06-11,22.25,22.5,22,22.5,22.5,27000
1996-06-12,22.5,22.75,22,22.75,22.75,27400
1996-06-13,22.25,22.5,22,22.25,22.25,77900
1996-06-14,22,22.75,21.75,22.75,22.75,79000
1996-06-17,22.75,23,22.75,23,23,9000
1996-06-18,22.25,22.5,22.25,22.5,22.5,10500
1996-06-19,22.25,22.5,21.75,22.5,22.5,70500
1996-06-20,22,23,21.75,23,23,82500
1996-06-21,22.25,22.25,22.25,22.25,22.25,4500
1996-06-24,22,22.25,22,22.25,22.25,40500
1996-06-25,22,22.75,22,22.75,22.75,98000
1996-06-26,22.5,22.75,22,22.75,22.75,75000
1996-06-27,22,23,22,23,23,52400
1996-07-02,22.75,23,22.75,23,23,20000
1996-07-04,22.25,22.75,22,22.75,22.75,3000
1996-07-05,23,23,22.25,22.75,22.75,10300
1996-07-08,22.5,22.75,22.5,22.75,22.75,3000
1996-07-09,22.5,22.75,22.5,22.75,22.75,2000
1996-07-10,22.75,22.75,22.75,22.75,22.75,500
1996-07-11,22.75,22.75,22.75,22.75,22.75,500
1996-07-12,22.25,23.25,22,23.25,23.25,52900
1996-07-15,23,23.25,23,23,23,24200
1996-07-16,22.25,23.25,22.25,23.25,23.25,17500
1996-07-17,23.25,23.25,23,23.25,23.25,13000
1996-07-19,22.5,23,22.5,23,23,7500
1996-07-22,23,23,22.75,23,23,18200
1996-07-23,22.5,23,22.5,23,23,7600
1996-07-25,22.5,23,22,23,23,43700
1996-07-26,22.5,23,22.5,23,23,6000
1996-07-31,22.75,23,22.25,23,23,38000
1996-08-01,22.25,23,22.25,23,23,17000
1996-08-02,22.5,23,22.25,23,23,11800
1996-08-05,23,23,23,23,23,27000
1996-08-06,23,23,22.75,23,23,24400
1996-08-07,22.75,23,22.75,23,23,3000
1996-08-08,23,23,22.75,23,23,5000
1996-08-13,22.5,23,22,23,23,91300
1996-08-14,23,23,22.75,23,23,21000
1996-08-15,23,23,22.75,23,23,11700
1996-08-16,22.75,23,22.75,23,23,3900
1996-08-19,22.5,23,22.25,23,23,29100
1996-08-20,22.75,23,22.75,23,23,8100
1996-08-21,22.25,23,22.25,23,23,8200
1996-08-22,22.25,23,22.25,23,23,28000
1996-08-23,23,23,23,23,23,5000
1996-08-26,23,23,22.5,23,23,12000
1996-08-28,22.25,23,22.25,23,23,11097
1996-08-29,23,23,23,23,23,14700
1996-08-30,23,23,22.5,23,23,11100
1996-09-02,22.5,23,22.5,23,23,105900
1996-09-03,22.75,23,22.5,23,23,14100
1996-09-04,22.25,22.75,22.25,22.5,22.5,73000
1996-09-05,22.75,23,22.25,22.75,22.75,83000
1996-09-06,22,22.75,22,22.75,22.75,74500
1996-09-09,22,22.75,22,22.75,22.75,52000
1996-09-10,22.75,22.75,22,22.75,22.75,48500
1996-09-11,22.75,22.75,22.5,22.75,22.75,19000
1996-09-12,22.25,23,22.25,23,23,134700
1996-09-13,22.5,22.75,22.25,22.75,22.75,32100
1996-09-16,22.5,23,22.5,23,23,61800
1996-09-17,22.5,22.75,22.25,22.75,22.75,25100
1996-09-18,22.5,22.75,22.25,22.75,22.75,25000
1996-09-19,22.5,22.75,22.5,22.75,22.75,8000
1996-09-20,23,23,22.75,23,23,43200
1996-09-23,23,23,22.5,22.75,22.75,7800
1996-09-24,22.75,22.75,22.75,22.75,22.75,10900
1996-09-25,22.75,22.75,22.5,22.75,22.75,47600
1996-09-26,22.5,22.75,22.5,22.75,22.75,25000
1996-09-27,22.75,22.75,22.75,22.75,22.75,15000
1996-09-30,23,24,23,24,24,47400
1996-10-01,23,23,23,23,23,5600
1996-10-02,23,23,22.75,22.75,22.75,56000
1996-10-03,22.25,22.75,21.75,22.75,22.75,41000
1996-10-04,22.5,22.75,22.25,22.5,22.5,12000
1996-10-07,22.5,22.75,22.25,22.75,22.75,15000
1996-10-08,22,22.75,22,22.75,22.75,13000
1996-10-10,22.75,22.75,22,22.75,22.75,4600
1996-10-11,22,22.75,22,22.75,22.75,19500
1996-10-14,22.5,22.75,22.5,22.75,22.75,3400
1996-10-15,22.5,23,22.5,23,23,21000
1996-10-16,22.25,23,22.25,22.75,22.75,19000
1996-10-17,22.75,23,22.75,23,23,9000
1996-10-18,22.75,23,22.75,23,23,12000
1996-10-21,23,23.25,23,23,23,32900
1996-10-22,21.75,22,21.5,21.5,21.5,6500
1996-10-24,22,22,22,22,22,5000
1996-10-25,21.75,21.75,21.75,21.75,21.75,4000
1996-10-28,21,21.75,21,21.75,21.75,4000
1996-10-29,21.5,21.75,21.5,21.75,21.75,1500
1996-10-30,21,21.75,21,21.75,21.75,3000
1996-10-31,21.25,21.75,21,21.75,21.75,9000
1996-11-01,21.5,22,21.5,21.75,21.75,11000
1996-11-04,21,21.75,21,21.75,21.75,40000
1996-11-05,21.75,22,21.75,22,22,5500
1996-11-06,21.25,22,21.25,22,22,1500
1996-11-08,21.5,22,21.25,21.75,21.75,34500
1996-11-13,21,22,21,22,22,38000
1996-11-14,22,22,21.5,21.75,21.75,19500
1996-11-15,21.75,21.75,21.25,21.5,21.5,54500
1996-11-18,21.75,21.75,21.75,21.75,21.75,1500
1996-11-21,21.5,21.75,21.5,21.75,21.75,627000
1996-11-22,21.75,22,21.75,22,22,1300
1996-11-25,21.25,21.75,21.25,21.75,21.75,1589
1996-11-26,22,22,21.75,21.75,21.75,3000
1996-11-28,21.75,21.75,21.75,21.75,21.75,4000
1996-11-29,21.75,21.75,21.5,21.5,21.5,15000
1996-12-02,21.75,21.75,21.25,21.75,21.75,12000
1996-12-03,21.5,21.75,21.5,21.75,21.75,10000
1996-12-04,21.25,21.75,21.25,21.75,21.75,3000
1996-12-06,21.5,21.75,21.5,21.75,21.75,9000
1996-12-09,21.5,21.75,21.25,21.75,21.75,11800
1996-12-11,21.5,21.75,21.5,21.75,21.75,19000
1996-12-12,21.75,21.75,21.75,21.75,21.75,10000
1996-12-13,21.5,22,21.5,22,22,11300
1996-12-16,22,22,21.75,22,22,8500
1996-12-17,22.5,22.5,22.5,22.5,22.5,2000
1996-12-18,22.75,23,22.75,23,23,2400
1996-12-19,22.75,23,21.75,22.75,22.75,132000
1996-12-20,22,23,21.75,22.75,22.75,288500
1996-12-23,23,23,22.75,23,23,30000
1996-12-24,23,23.5,23,23.25,23.25,28000
1996-12-25,23.5,23.75,23.5,23.75,23.75,47700
1996-12-26,24,24,23.75,24,24,12200
1996-12-27,24,24.25,23.5,24.25,24.25,43300
1996-12-30,24,24.25,24,24.25,24.25,31700
1997-01-02,23.75,23.75,23.75,23.75,23.75,4000
1997-01-06,23,23.75,23,23.75,23.75,8500
1997-01-07,23,24.5,23,24.5,24.5,19000
1997-01-08,23.75,24.75,23.75,24.75,24.75,2000
1997-01-09,23.5,24.25,23.5,24.25,24.25,1000
1997-01-10,23.75,24.25,23.5,24,24,24200
1997-01-14,23,24,23,24,24,1500
1997-01-15,23.5,24,23.5,24,24,2500
1997-01-21,22.75,23.75,22.75,23,23,1300
1997-01-22,23,23.25,22.75,23.25,23.25,5000
1997-01-23,22.75,23,22.75,23,23,16500
1997-01-27,22.25,23,22.25,23,23,3400
1997-01-31,22,23,22,23,23,6600
1997-02-03,22,23,22,23,23,13500
1997-02-04,22,23,22,23,23,1000
1997-02-05,22,23,22,23,23,22500
1997-02-07,22,23,22,23,23,25500
1997-02-10,22,22.75,21.75,22.5,22.5,19100
1997-02-11,22,22.5,21.5,22.5,22.5,50000
1997-02-12,22,22.5,21.5,22.5,22.5,43000
1997-02-13,22,22.25,21.5,22.25,22.25,35000
1997-02-14,21.25,22.75,21,22.75,22.75,20700
1997-02-17,21.75,22.25,21.5,22.25,22.25,34500
1997-02-18,21.5,22.25,21.25,22.25,22.25,15000
1997-02-19,21.5,22.25,21.5,22.25,22.25,13500
1997-02-20,22.5,22.5,22.5,22.5,22.5,1000
1997-02-24,22.25,22.5,22.25,22.5,22.5,2000
1997-02-25,21.5,22,21.25,22,22,33000
1997-02-26,22,22.25,22,22.25,22.25,1500
1997-03-03,21.25,21.25,20.5,21,21,18500
1997-03-04,20,20.75,19.75,20,20,9500
1997-03-05,19.75,20.25,19.5,20.25,20.25,12000
1997-03-06,20.75,21,20,21,21,18400
1997-03-07,20.75,21.25,20.75,21.25,21.25,61100
1997-03-10,21.25,21.5,21.25,21.5,21.5,15000
1997-03-11,21.5,21.5,20.75,21.25,21.25,71600
1997-03-12,21,21.25,21,21.25,21.25,28000
1997-03-13,20.75,21.25,20.75,21.25,21.25,43900
1997-03-14,20.75,21,20.75,21,21,17500
1997-03-17,20.5,21,20.5,21,21,28500
1997-03-18,20.5,21,20.5,21,21,26500
1997-03-19,21,21,21,21,21,1000
1997-03-20,20.5,21,20.25,21,21,180800
1997-03-21,20.5,20.5,20,20.5,20.5,216500
1997-03-24,20.5,20.5,20,20.25,20.25,212000
1997-03-25,20,20,20,20,20,24500
1997-03-26,20,20,20,20,20,1000
1997-03-27,19.75,20,19.75,20,20,1100
1997-03-28,20,20.5,20,20.5,20.5,22400
1997-03-31,20.75,22,20,22,22,45000
1997-04-08,22,22,22,22,22,4100
1997-04-09,22,22,21.75,21.75,21.75,1000
1997-04-11,21.75,21.75,21.75,21.75,21.75,500
1997-04-17,21.75,21.75,21.5,21.75,21.75,6000
1997-04-18,21.75,22.25,21.5,22.25,22.25,9500
1997-04-21,21.5,22,21.25,22,22,8000
1997-04-22,22.25,22.25,22.25,22.25,22.25,1001
1997-04-23,21.75,22.25,21.5,22.25,22.25,5000
1997-04-24,21.75,22,21.5,22,22,12600
1997-04-25,21.75,22,21.75,22,22,5600
1997-04-28,21.75,22,21.5,22,22,11600
1997-04-30,21.5,22,21.25,22,22,15900
1997-05-02,21.75,22,21.75,22,22,10120
1997-05-06,21.5,21.5,21,21.5,21.5,28000
1997-05-07,20.75,21.5,20.25,21.5,21.5,36100
1997-05-08,20.75,21,20.75,21,21,35000
1997-05-09,20.75,21,20.75,21,21,11500
1997-05-12,21,21.25,20.75,21.25,21.25,27500
1997-05-13,20.75,21.5,20.75,21.5,21.5,20000
1997-05-14,20.75,21.75,20.75,21.75,21.75,36900
1997-05-15,20.75,21.75,20.5,21.75,21.75,88000
1997-05-16,20.75,21.5,20.75,21.5,21.5,3000
1997-05-19,21.75,21.75,21,21.75,21.75,29000
1997-05-21,22,22,20.75,21.75,21.75,6800
1997-05-22,21,21.75,21,21.75,21.75,29600
1997-05-27,21,22,21,21.75,21.75,31700
1997-05-28,21,21.5,21,21.5,21.5,3100
1997-05-30,21.5,22.5,21.5,22.5,22.5,157400
1997-06-02,21,21.75,21,21.75,21.75,6000
1997-06-03,21,22.25,21,22.25,22.25,59000
1997-06-04,21.5,22.5,21,22.5,22.5,198500
1997-06-05,21.25,22.75,21.25,22.75,22.75,5000
1997-06-06,22.5,23,22.5,23,23,170000
1997-06-09,23,23.25,21.75,23.25,23.25,268400
1997-06-10,21.75,22.5,21.75,22.5,22.5,2500
1997-06-11,22,22,22,22,22,1700
1997-06-12,22,22,22,22,22,3500
1997-06-16,22,22,22,22,22,5000
1997-06-17,22,22,22,22,22,20500
1997-06-18,22,22,22,22,22,20500
1997-06-19,22,22,22,22,22,329000
1997-06-20,22,22,22,22,22,273500
1997-06-23,22,22,22,22,22,128000
1997-06-24,22,22,22,22,22,181000
1997-06-25,22,22,21.5,22,22,343000
1997-06-26,22,22,21.75,21.75,21.75,233900
1997-06-27,22,22,21.75,22,22,325000
1997-06-30,22,24,22,24,24,293000
1997-07-02,22,22,22,22,22,1500
1997-07-03,24,24,24,24,24,8400
1997-07-04,22,22.25,22,22.25,22.25,11000
1997-07-08,22,22,21.5,22,22,13000
1997-07-09,22,22,22,22,22,4000
1997-07-11,22,22,22,22,22,20000
1997-07-15,24,24,24,24,24,511400
1997-07-16,24,25,22.75,25,25,653500
1997-07-17,25.5,25.75,25.5,25.75,25.75,422100
1997-07-18,27,27.5,27,27,27,1039600
1997-07-22,27,28,27,27.5,27.5,352200
1997-07-23,27,27,27,27,27,2000
1997-07-30,25,25,24.5,24.5,24.5,3000
1997-07-31,24.5,24.5,24.5,24.5,24.5,2000
1997-08-04,24,24,24,24,24,1000
1997-08-05,23.75,23.75,22,22,22,8000
1997-08-08,24,24,24,24,24,14900
1997-08-11,26.25,26.25,26.25,26.25,26.25,506000
1997-08-13,26.75,26.75,25.75,25.75,25.75,11000
1997-08-14,25.75,27.75,25.25,27.75,27.75,5100
1997-08-15,25.5,27.25,25.5,27.25,27.25,600
1997-08-18,25.5,25.5,25.25,25.25,25.25,7000
1997-08-21,26.75,27.25,26.75,27.25,27.25,194400
1997-08-22,27,28.5,27,27.5,27.5,464000
1997-08-25,27.5,28,27.5,28,28,102000
1997-08-26,27.75,27.75,26.25,27.25,27.25,323500
1997-08-27,27,27.75,26,26,26,286500
1997-08-28,26.75,26.75,25.25,26.25,26.25,381400
1997-08-29,26.25,26.5,26,26.25,26.25,293400
1997-09-01,26.5,26.5,25.75,26.5,26.5,178500
1997-09-02,26.25,27,26.25,26.75,26.75,363000
1997-09-03,27,27.5,27,27.5,27.5,210500
1997-09-04,27,27.25,25,25,25,417200
1997-09-05,24.25,24.5,24,24,24,215013
1997-09-08,23.25,23.25,23.25,23.25,23.25,7500
1997-09-09,23.5,24,23.5,23.75,23.75,303500
1997-09-10,24,25.5,23.5,25.5,25.5,422400
1997-09-11,25.5,25.5,25.5,25.5,25.5,410000
1997-09-18,23.5,23.5,23.25,23.25,23.25,5000
1997-09-24,25.25,25.25,23.5,23.5,23.5,2000
1997-09-26,23.5,25.75,23.5,25.75,25.75,7400
1997-09-29,26,27,26,27,27,21600
1997-09-30,25.25,27.25,25.25,27.25,27.25,3100
1997-10-06,26,26,26,26,26,10000
1997-10-07,24.25,24.5,24.25,24.5,24.5,1500
1997-10-08,25,26,25,26,26,4900
1997-10-09,26,26,26,26,26,1881600
1997-10-17,24,26,23.75,26,26,1600
1997-10-20,26,26,26,26,26,4000
1997-10-21,26,26,26,26,26,500
1997-10-22,26,26,26,26,26,1842000
1997-10-24,24,26,24,26,26,2100
1997-10-27,23.5,25.25,23.5,25.25,25.25,600
1997-10-28,25.5,27,25,25.25,25.25,9500
1997-10-29,25,25.5,24.75,25.5,25.5,5600
1997-10-30,25.5,25.5,25.5,25.5,25.5,1100000
1997-10-31,24.5,26,24.25,26,26,3600
1997-11-03,25,25.75,24.75,25.75,25.75,4600
1997-11-04,27.25,28.25,26.5,26.5,26.5,20100
1997-11-05,26.25,26.5,26,26.5,26.5,14600
1997-11-07,26.25,27.25,25.75,27.25,27.25,3100
1997-11-11,25,27.5,25,27.5,27.5,2600
1997-11-13,25.25,26.75,25.25,26.75,26.75,3400
1997-11-17,25,26.75,25,26.75,26.75,1100
1997-11-20,24.5,26,24.5,26,26,1100
1997-11-21,24,25.75,23.75,25.75,25.75,1500
1997-11-25,23.5,25.25,23.25,25.25,25.25,2700
1997-11-26,27,27,25.75,26,26,10200
1997-11-27,24.25,26,23.75,26,26,7500
1997-11-28,23.75,23.75,23.5,23.5,23.5,12300
1997-12-02,22,22,21,21,21,10900
1997-12-03,25.5,25.75,25.5,25.75,25.75,1400
1997-12-09,25.75,25.75,25.75,25.75,25.75,501
1997-12-11,22,25.75,20,24.25,24.25,40600
1997-12-12,25.5,25.5,25.5,25.5,25.5,2000
1997-12-17,25.5,26,25.5,26,26,2000
1997-12-18,22.75,26.5,22.75,26.5,26.5,21200
1997-12-23,27,27,23.75,26.5,26.5,112100
1997-12-24,26,26.75,26,26.75,26.75,9400
1997-12-25,25.25,26.75,25,26.75,26.75,423100
1997-12-26,25,26,25,26,26,114400
1997-12-29,25,26.25,25,26.25,26.25,12500
1997-12-30,25.75,27,25.75,27,27,27900
1997-12-31,26.5,27.25,26.5,27.25,27.25,16550
1998-01-06,25,25,25,25,25,1000
1998-01-07,25.25,25.25,25.25,25.25,25.25,2500
1998-01-08,26,28,25,25.25,25.25,40900
1998-01-09,26,30,26,27.75,27.75,135400
1998-01-12,28.5,30.5,27.5,28,28,133900
1998-01-13,28,29.25,27.75,28.25,28.25,40100
1998-01-14,28.5,28.75,28,28,28,30400
1998-01-15,28.5,28.75,28,28,28,25400
1998-01-16,28.25,28.5,28,28,28,27000
1998-01-19,28.5,30,28.25,29.25,29.25,52600
1998-01-20,28.75,31.5,28,28.5,28.5,248500
1998-01-21,29,30.25,28.75,29,29,207400
1998-01-22,29.75,30.25,29,29.25,29.25,72100
1998-01-23,29.25,30.25,28.75,29,29,206200
1998-01-26,29.5,29.75,29.25,29.5,29.5,9400
1998-01-27,29.25,31,28.75,29,29,392400
1998-01-28,29.25,29.75,28.75,28.75,28.75,46300
1998-01-29,29,29.25,29,29,29,18900
1998-01-30,29,30,28.5,28.75,28.75,500000
1998-02-02,29.25,30,29,29.5,29.5,28800
1998-02-03,28.75,29.25,28.75,29.25,29.25,224200
1998-02-04,29.5,30.25,28.5,29,29,60900
1998-02-05,28.75,30,28.75,29.5,29.5,294100
1998-02-06,29.5,29.5,28.5,28.5,28.5,34500
1998-02-09,29,29.75,29,29,29,300800
1998-02-10,28.75,29.25,28.75,29,29,29800
1998-02-12,28.75,28.75,28.25,28.75,28.75,5600
1998-02-13,28.75,29.5,28,28,28,9500
1998-02-16,28.75,29.25,28.5,28.5,28.5,7700
1998-02-17,27.25,28.25,27.25,28.25,28.25,2100
1998-02-18,28.25,28.25,27.25,27.25,27.25,18500
1998-02-19,27.25,27.25,25.75,25.75,25.75,25400
1998-02-20,25.75,27.5,25.75,26.25,26.25,9400
1998-02-23,27.5,29.25,27.5,28.5,28.5,74000
1998-02-24,28.5,28.5,27.5,27.5,27.5,4500
1998-02-25,27.25,28,27,27.5,27.5,15100
1998-02-26,27.5,27.5,27.25,27.5,27.5,8000
1998-02-27,27.5,27.5,27.25,27.25,27.25,21000
1998-03-02,28,28.5,27.5,27.5,27.5,12100
1998-03-03,27.25,27.5,26.5,27.5,27.5,20100
1998-03-04,27.25,27.25,27,27,27,4500
1998-03-05,27.25,27.5,27,27,27,11000
1998-03-06,27,27.25,27,27.25,27.25,17700
1998-03-09,27.5,29.5,27.5,29.5,29.5,58300
1998-03-10,29.5,30,29,29,29,59000
1998-03-11,28.5,29,28.5,28.75,28.75,15000
1998-03-12,28.25,28.25,28,28,28,3800
1998-03-13,28,28,27.5,27.5,27.5,2000
1998-03-16,28,28.25,28,28.25,28.25,1500
1998-03-17,28,28.5,27.75,27.75,27.75,17500
1998-03-18,28.5,29,28.25,28.25,28.25,26500
1998-03-19,28,28,28,28,28,8000
1998-03-20,28,28,28,28,28,2000
1998-03-23,27.75,28,27.75,28,28,1500
1998-03-24,27.75,27.75,27.5,27.5,27.5,9500
1998-03-25,27.5,27.5,27.5,27.5,27.5,3000
1998-03-26,28.5,28.5,27.75,28.5,28.5,6000
1998-03-27,28.25,28.5,27.5,28.5,28.5,4000
1998-03-30,28.5,28.75,28.5,28.75,28.75,8000
1998-03-31,28.25,30,28.25,30,30,41000
1998-04-01,28.5,28.5,28.5,28.5,28.5,1000
1998-04-02,28.75,28.75,28.5,28.5,28.5,7500
1998-04-03,28.5,28.5,28.25,28.25,28.25,4000
1998-04-07,28.25,28.25,28,28.25,28.25,3000
1998-04-08,29.5,29.5,27.5,27.5,27.5,12000
1998-04-17,27.75,27.75,27.5,27.5,27.5,5000
1998-04-20,27.5,27.5,27.5,27.5,27.5,2000
1998-04-21,27.5,27.5,27,27,27,3000
1998-04-22,27.25,27.25,27.25,27.25,27.25,1000
1998-04-27,25.75,25.75,25.75,25.75,25.75,500
1998-04-30,25,25.25,25,25.25,25.25,10000
1998-05-04,25.25,25.25,25.25,25.25,25.25,3000
1998-05-07,25.25,25.25,25.25,25.25,25.25,500
1998-05-08,25.25,25.25,25,25,25,5000
1998-05-12,25,25,25,25,25,3000
1998-05-13,25,25,25,25,25,10000
1998-05-14,25,25,24,24,24,3500
1998-05-19,23.5,23.5,23,23,23,3000
1998-05-22,23.25,23.25,23,23,23,12500
1998-05-25,23,23,23,23,23,6000
1998-05-26,23.25,23.25,23.25,23.25,23.25,300
1998-05-27,23.25,27,23.25,27,27,16900
1998-05-28,25,25,25,25,25,5000
1998-05-29,24.75,25,24.5,25,25,34300
1998-06-01,25,25,25,25,25,3000
1998-06-02,25,26,25,26,26,8200
1998-06-03,25,25,25,25,25,1500
1998-06-05,26,26,26,26,26,9500
1998-06-08,26,26,26,26,26,14000
1998-06-10,26,26,26,26,26,28000
1998-06-11,25,25,25,25,25,3000
1998-06-12,26,26,26,26,26,10100
1998-06-15,26,26,26,26,26,21000
1998-06-16,25.25,25.25,25.25,25.25,25.25,500
1998-06-17,26,26,26,26,26,5000
1998-06-18,25.75,26,25.75,26,26,10700
1998-06-19,26,26,26,26,26,1000
1998-06-22,26,26,26,26,26,14300
1998-06-23,26,26,26,26,26,31000
1998-06-24,26,26,26,26,26,20000
1998-06-25,26,26.5,26,26.5,26.5,600
1998-06-26,26,26,26,26,26,127000
1998-06-29,26,26,26,26,26,100000
1998-07-03,26,26,25.5,26,26,11000
1998-07-07,25,25,25,25,25,1000
1998-07-14,25.25,25.25,25,25,25,1000
