Date,Open,High,Low,Close,Adj Close,Volume
2011-01-10,1.6,1.7,1.6,1.7,1.7,97600
2011-01-11,1.68,1.7,1.61,1.7,1.7,165500
2011-01-12,1.68,1.7,1.65,1.65,1.65,81000
2011-01-13,1.65,1.7,1.65,1.7,1.7,99700
2011-01-14,1.42,1.7,1.42,1.7,1.7,147000
2011-01-17,1.64,1.66,1.64,1.66,1.66,34200
2011-01-18,1.68,1.68,1.6,1.6,1.6,43100
2011-01-19,1.58,1.62,1.58,1.62,1.62,69500
2011-01-20,1.62,1.66,1.62,1.66,1.66,144900
2011-01-24,1.54,1.54,1.5,1.5,1.5,63200
2011-01-25,1.54,1.56,1.5,1.55,1.55,24800
2011-01-26,1.55,1.56,1.44,1.56,1.56,103200
2011-01-27,1.55,1.55,1.55,1.55,1.55,2000
2011-01-28,1.54,1.56,1.54,1.55,1.55,80500
2011-02-01,1.45,1.45,1.44,1.44,1.44,42800
2011-02-02,1.4,1.55,1.4,1.55,1.55,9000
2011-02-03,1.54,1.6,1.54,1.55,1.55,58200
2011-02-04,1.6,1.61,1.6,1.61,1.61,90600
2011-02-07,1.52,1.52,1.52,1.52,1.52,3700
2011-02-08,1.57,1.6,1.5,1.59,1.59,72800
2011-02-09,1.59,1.59,1.59,1.59,1.59,70700
2011-02-10,1.57,1.59,1.57,1.59,1.59,80500
2011-02-11,1.58,1.58,1.58,1.58,1.58,10000
2011-02-14,1.21,1.57,1.21,1.43,1.43,57500
2011-02-15,1.56,1.57,1.56,1.57,1.57,162200
2011-02-16,1.58,1.58,1.5,1.57,1.57,29100
2011-02-17,1.57,1.57,1.57,1.57,1.57,28500
2011-02-28,1.46,1.56,1.46,1.56,1.56,9300
2011-03-01,1.34,1.4,1.34,1.38,1.38,31000
2011-03-02,1.34,1.35,1.3,1.35,1.35,117000
2011-03-04,1.4,1.4,1.31,1.31,1.31,16500
2011-03-07,1.32,1.5,1.32,1.5,1.5,40500
2011-03-10,1.28,1.53,1.28,1.53,1.53,3400
2011-03-14,1.5,1.5,1.5,1.5,1.5,2000
2011-03-18,1.32,1.49,1.31,1.46,1.46,4400
2011-03-21,1.53,1.53,1.53,1.53,1.53,100
2011-03-22,1.38,1.48,1.38,1.48,1.48,11000
2011-03-23,1.4,1.4,1.4,1.4,1.4,3000
2011-03-24,1.47,1.49,1.4,1.49,1.49,6000
2011-03-25,1.4,1.4,1.4,1.4,1.4,15000
2011-03-30,1.4,1.4,1.4,1.4,1.4,200
2011-03-31,1.34,1.36,1.34,1.36,1.36,5200
2011-04-01,1.36,1.45,1.36,1.45,1.45,28200
2011-04-04,1.43,1.43,1.43,1.43,1.43,3600
2011-04-05,1.42,1.42,1.4,1.42,1.42,40100
2011-04-07,1.49,1.49,1.4,1.41,1.41,10800
2011-04-08,1.4,1.4,1.4,1.4,1.4,10000
2011-04-11,1.4,1.4,1.4,1.4,1.4,900
2011-04-12,1.4,1.4,1.39,1.4,1.4,12200
2011-04-18,1.38,1.38,1.33,1.33,1.33,27400
2011-04-19,1.33,1.37,1.33,1.33,1.33,192800
2011-04-20,1.34,1.34,1.34,1.34,1.34,12200
2011-04-21,1.22,1.42,1.22,1.42,1.42,17800
2011-04-25,1.35,1.36,1.35,1.35,1.35,150200
2011-04-26,1.36,1.36,1.36,1.36,1.36,6000
2011-04-28,1.32,1.33,1.3,1.3,1.3,363500
2011-04-29,1.35,1.41,1.31,1.35,1.35,47700
2011-05-03,1.33,1.33,1.32,1.32,1.32,154300
2011-05-04,1.32,1.32,1.32,1.32,1.32,35000
2011-05-06,1.38,1.38,1.38,1.38,1.38,100
2011-05-09,1.38,1.38,1.38,1.38,1.38,21000
2011-05-10,1.2,1.23,1.2,1.23,1.23,11000
2011-05-11,1.24,1.28,1.24,1.26,1.26,39100
2011-05-12,1.38,1.45,1.24,1.28,1.28,42300
2011-05-18,1.26,1.26,1.22,1.22,1.22,28000
2011-05-19,1.23,1.23,1.2,1.21,1.21,76000
2011-05-20,1.1,1.19,1.1,1.15,1.15,172900
2011-05-25,1.06,1.07,1.05,1.07,1.07,18300
2011-05-26,1.05,1.05,0.95,0.95,0.95,317500
2011-05-27,1.04,1.05,0.91,0.91,0.91,97100
2011-05-30,0.92,0.95,0.92,0.95,0.95,44100
2011-05-31,0.94,1.02,0.94,1.02,1.02,6800
2011-06-01,1.04,1.04,0.97,1,1,10100
2011-06-02,1.02,1.04,1.02,1.04,1.04,52000
2011-06-03,1.04,1.05,0.99,0.99,0.99,139000
2011-06-06,0.99,1,0.99,0.99,0.99,40000
2011-06-07,0.94,1,0.94,1,1,9100
2011-06-08,0.92,1.02,0.92,1.02,1.02,52500
2011-06-09,0.95,1.02,0.88,1.02,1.02,31000
2011-06-10,0.99,1,0.99,0.99,0.99,22000
2011-06-13,0.97,0.97,0.89,0.95,0.95,22500
2011-06-14,0.91,0.95,0.89,0.89,0.89,31100
2011-06-15,0.87,0.99,0.86,0.99,0.99,3700
2011-06-16,0.95,0.99,0.95,0.98,0.98,120400
2011-06-17,0.93,0.93,0.93,0.93,0.93,600
2011-06-20,0.94,0.95,0.93,0.95,0.95,38900
2011-06-21,0.94,0.94,0.89,0.92,0.92,84200
2011-06-22,0.92,0.93,0.88,0.9,0.9,678100
2011-06-23,0.9,0.9,0.9,0.9,0.9,303500
2011-06-24,0.91,0.91,0.91,0.91,0.91,100
2011-06-27,0.93,0.93,0.93,0.93,0.93,4000
2011-06-28,0.93,0.94,0.85,0.85,0.85,52000
2011-06-29,0.85,0.85,0.85,0.85,0.85,3700
2011-06-30,0.92,0.92,0.86,0.87,0.87,700
2011-07-04,0.84,0.9,0.84,0.9,0.9,20100
2011-07-05,0.84,0.91,0.83,0.91,0.91,5900
2011-07-06,0.9,0.91,0.86,0.86,0.86,32200
2011-07-07,0.9,0.91,0.9,0.91,0.91,60400
2011-07-08,0.85,0.9,0.85,0.9,0.9,800
2011-07-14,0.89,0.94,0.84,0.84,0.84,282700
2011-07-18,0.86,0.86,0.84,0.84,0.84,18500
2011-07-19,0.85,0.85,0.84,0.84,0.84,13000
2011-07-20,0.85,0.87,0.85,0.87,0.87,7200
2011-07-21,0.83,0.92,0.83,0.92,0.92,263700
2011-07-22,0.99,0.99,0.91,0.91,0.91,21100
2011-07-25,0.93,0.93,0.93,0.93,0.93,1600
2011-07-26,0.9,0.92,0.9,0.92,0.92,80000
2011-07-27,0.9,0.91,0.9,0.9,0.9,71000
2011-07-28,0.9,0.91,0.9,0.91,0.91,6700
2011-07-29,0.92,0.92,0.89,0.9,0.9,110000
2011-08-01,0.91,0.97,0.82,0.82,0.82,1175500
2011-08-02,0.84,0.92,0.84,0.87,0.87,82800
2011-08-03,0.84,0.84,0.84,0.84,0.84,300
2011-08-04,0.87,0.89,0.85,0.88,0.88,12400
2011-08-05,0.82,0.87,0.81,0.86,0.86,36100
2011-08-08,0.82,0.82,0.82,0.82,0.82,1500
2011-08-09,0.82,0.82,0.82,0.82,0.82,5000
2011-08-10,0.75,0.77,0.75,0.77,0.77,11000
2011-08-16,0.73,0.73,0.72,0.73,0.73,40500
2011-08-17,0.73,0.8,0.73,0.8,0.8,2100
2011-08-18,0.75,0.85,0.72,0.76,0.76,141000
2011-08-22,0.8,0.8,0.8,0.8,0.8,100
2011-08-23,0.79,0.79,0.78,0.78,0.78,55600
2011-08-24,0.71,0.78,0.71,0.78,0.78,3100
2011-08-26,0.78,0.78,0.77,0.77,0.77,200000
2011-08-29,0.7,0.7,0.7,0.7,0.7,800
2011-08-30,0.75,0.75,0.72,0.72,0.72,16500
2011-09-05,0.74,0.74,0.74,0.74,0.74,2000
2011-09-14,0.5,0.76,0.5,0.76,0.76,1700
2011-09-15,0.74,0.74,0.74,0.74,0.74,3000
2011-09-20,0.7,0.7,0.7,0.7,0.7,100000
2011-09-21,0.74,0.76,0.74,0.74,0.74,41000
2011-09-22,0.71,0.71,0.7,0.7,0.7,295100
2011-09-23,0.69,0.7,0.68,0.7,0.7,28100
2011-09-26,0.7,0.7,0.6,0.6,0.6,240600
2011-09-27,0.6,0.7,0.6,0.7,0.7,105000
2011-10-11,0.66,0.66,0.66,0.66,0.66,10000
2011-10-27,0.66,0.78,0.45,0.78,0.78,8400
2011-10-28,0.56,0.6,0.54,0.54,0.54,11700
2011-10-31,0.55,0.55,0.55,0.55,0.55,2700
2011-11-01,0.55,0.55,0.55,0.55,0.55,500
2011-11-03,0.45,0.55,0.45,0.55,0.55,3000
2011-11-07,0.52,0.56,0.52,0.56,0.56,5300
2011-11-08,0.47,0.47,0.47,0.47,0.47,2100
2011-11-09,0.5,0.53,0.45,0.45,0.45,35600
2011-11-11,0.5,0.5,0.5,0.5,0.5,100
2011-11-14,0.53,0.53,0.53,0.53,0.53,6000
2011-11-15,0.55,0.6,0.55,0.6,0.6,24600
2011-11-23,0.46,0.6,0.35,0.49,0.49,37400
2011-11-24,0.49,0.52,0.45,0.5,0.5,39900
2011-11-25,0.58,0.58,0.58,0.58,0.58,200
2011-11-28,0.58,0.58,0.58,0.58,0.58,200
2011-11-29,0.57,0.89,0.57,0.87,0.87,57900
2011-11-30,0.61,0.61,0.6,0.6,0.6,13400
2011-12-02,0.6,0.81,0.6,0.81,0.81,25000
2011-12-06,0.63,0.63,0.62,0.62,0.62,12600
2011-12-08,0.65,0.69,0.64,0.64,0.64,15300
2011-12-09,0.46,0.64,0.46,0.54,0.54,34300
2011-12-13,0.6,0.6,0.6,0.6,0.6,500
2011-12-14,0.52,0.58,0.52,0.54,0.54,3700
2011-12-15,0.54,0.54,0.53,0.54,0.54,34200
2011-12-16,0.54,0.54,0.54,0.54,0.54,300
2011-12-20,0.46,0.48,0.41,0.47,0.47,19300
2011-12-21,0.45,0.48,0.45,0.46,0.46,384000
2011-12-22,0.46,0.46,0.44,0.45,0.45,26600
2011-12-23,0.41,0.46,0.4,0.46,0.46,26100
2011-12-26,0.44,0.44,0.44,0.44,0.44,6800
2011-12-27,0.4,0.45,0.4,0.44,0.44,2800
2011-12-28,0.45,0.47,0.45,0.47,0.47,700
2011-12-29,0.47,0.52,0.46,0.46,0.46,24000
2012-01-04,0.8,0.8,0.4,0.4,0.4,9500
2012-01-05,0.42,0.44,0.4,0.4,0.4,67100
2012-01-06,0.37,0.4,0.37,0.4,0.4,20400
2012-01-09,0.42,0.69,0.4,0.4,0.4,118000
2012-01-10,0.41,0.45,0.39,0.39,0.39,47300
2012-01-11,0.4,0.41,0.4,0.41,0.41,3600
2012-01-12,0.4,0.4,0.37,0.39,0.39,33500
2012-01-13,0.39,0.4,0.38,0.4,0.4,21800
2012-01-16,0.39,0.4,0.39,0.4,0.4,200
2012-01-17,0.38,0.4,0.38,0.39,0.39,9800
2012-01-18,0.38,0.43,0.38,0.43,0.43,10100
2012-01-19,0.39,0.39,0.38,0.39,0.39,20900
2012-01-20,0.38,0.39,0.38,0.39,0.39,7000
2012-01-23,0.38,0.39,0.38,0.39,0.39,300
2012-01-24,0.38,0.39,0.38,0.39,0.39,6100
2012-01-25,0.37,0.41,0.37,0.4,0.4,21400
2012-01-27,0.39,0.4,0.39,0.39,0.39,60200
2012-01-30,0.39,0.54,0.39,0.54,0.54,19000
2012-01-31,0.4,0.45,0.4,0.45,0.45,2100
2012-02-01,0.4,0.6,0.39,0.39,0.39,9900
2012-02-02,0.4,0.4,0.39,0.39,0.39,800
2012-02-03,0.4,0.5,0.2,0.37,0.37,50700
2012-02-06,0.38,0.4,0.38,0.4,0.4,63400
2012-02-07,0.39,0.46,0.39,0.43,0.43,213200
2012-02-08,0.44,0.55,0.44,0.44,0.44,277900
2012-02-09,0.45,0.45,0.4,0.4,0.4,19600
2012-02-10,0.41,0.41,0.41,0.41,0.41,21400
2012-02-13,0.42,0.42,0.4,0.4,0.4,11300
2012-02-14,0.45,0.46,0.44,0.44,0.44,30700
2012-02-15,0.45,0.5,0.44,0.48,0.48,480400
2012-02-16,0.49,0.49,0.45,0.46,0.46,544000
2012-02-17,0.47,0.47,0.47,0.47,0.47,700
2012-02-20,0.48,0.48,0.46,0.46,0.46,208000
2012-02-21,0.48,0.5,0.48,0.49,0.49,531300
2012-02-22,0.5,0.53,0.49,0.49,0.49,252000
2012-02-23,0.49,0.5,0.49,0.49,0.49,365800
2012-02-24,0.5,0.5,0.5,0.5,0.5,100
2012-02-27,0.61,0.61,0.61,0.61,0.61,100
2012-02-28,0.68,0.69,0.5,0.52,0.52,59500
2012-02-29,0.52,0.58,0.5,0.51,0.51,147000
2012-03-01,0.5,0.53,0.5,0.53,0.53,121400
2012-03-02,0.52,0.52,0.43,0.43,0.43,11300
2012-03-05,0.53,0.55,0.53,0.55,0.55,8000
2012-03-06,0.52,0.52,0.44,0.45,0.45,51000
2012-03-08,0.46,0.46,0.46,0.46,0.46,1000
2012-03-09,0.43,0.47,0.43,0.46,0.46,25600
2012-03-12,0.47,0.54,0.47,0.54,0.54,5000
2012-03-13,0.49,0.49,0.48,0.49,0.49,221300
2012-03-14,0.49,0.49,0.47,0.47,0.47,301700
2012-03-15,0.48,0.51,0.48,0.51,0.51,182800
2012-03-16,0.52,0.52,0.46,0.48,0.48,38800
2012-03-19,0.5,0.51,0.48,0.49,0.49,42500
2012-03-20,0.46,0.46,0.46,0.46,0.46,92900
2012-03-21,0.46,0.47,0.46,0.47,0.47,122700
2012-03-22,0.46,0.5,0.46,0.46,0.46,718500
2012-03-26,0.46,0.46,0.44,0.44,0.44,854800
2012-03-27,0.46,0.47,0.44,0.44,0.44,652600
2012-03-28,0.46,0.46,0.45,0.45,0.45,7306500
2012-03-29,0.45,0.45,0.44,0.44,0.44,110000
2012-03-30,0.44,0.44,0.44,0.44,0.44,10000
2012-04-02,0.44,0.45,0.44,0.44,0.44,20300
2012-04-03,0.45,0.49,0.45,0.48,0.48,493900
2012-04-04,0.47,0.47,0.46,0.46,0.46,110000
2012-04-05,0.45,0.46,0.45,0.46,0.46,174000
2012-04-10,0.45,0.45,0.44,0.45,0.45,190000
2012-04-11,0.39,0.39,0.39,0.39,0.39,300
2012-04-12,0.44,0.45,0.44,0.45,0.45,20400
2012-04-17,0.43,0.44,0.43,0.43,0.43,40000
2012-04-18,0.45,0.45,0.44,0.44,0.44,20000
2012-04-19,0.45,0.45,0.45,0.45,0.45,5000
2012-04-20,0.45,0.45,0.45,0.45,0.45,38900
2012-04-23,0.46,0.5,0.45,0.46,0.46,425000
2012-04-24,0.48,0.5,0.46,0.5,0.5,271000
2012-04-25,0.49,0.49,0.46,0.47,0.47,209500
2012-04-26,0.48,0.52,0.48,0.52,0.52,783400
2012-04-27,0.5,0.5,0.5,0.5,0.5,14000
2012-04-30,0.52,0.63,0.52,0.62,0.62,971700
2012-05-02,0.64,0.64,0.6,0.6,0.6,446000
2012-05-03,0.56,0.56,0.56,0.56,0.56,6000
2012-05-04,0.56,0.56,0.5,0.53,0.53,194300
2012-05-08,0.51,0.54,0.51,0.54,0.54,303100
2012-05-09,0.53,0.54,0.53,0.54,0.54,287800
2012-05-10,0.52,0.54,0.52,0.54,0.54,63100
2012-05-11,0.54,0.68,0.52,0.68,0.68,608700
2012-05-14,0.6,0.65,0.56,0.56,0.56,445300
2012-05-15,0.59,0.6,0.56,0.6,0.6,125400
2012-05-16,0.61,0.61,0.59,0.59,0.59,237000
2012-05-17,0.6,0.62,0.6,0.61,0.61,154600
2012-05-18,0.61,0.62,0.61,0.62,0.62,222500
2012-05-21,0.61,0.63,0.61,0.63,0.63,260100
2012-05-22,0.63,0.63,0.63,0.63,0.63,238500
2012-05-23,0.64,0.64,0.64,0.64,0.64,180000
2012-05-24,0.64,0.64,0.64,0.64,0.64,21000
2012-05-25,0.65,0.72,0.65,0.7,0.7,602700
2012-05-28,0.75,0.75,0.65,0.67,0.67,402800
2012-05-29,0.72,0.72,0.7,0.7,0.7,333200
2012-05-30,0.7,0.7,0.7,0.7,0.7,25500
2012-05-31,0.71,0.72,0.71,0.72,0.72,10600
2012-06-01,0.74,0.74,0.7,0.7,0.7,133900
2012-06-05,0.69,0.71,0.69,0.71,0.71,200
2012-06-06,0.7,0.7,0.7,0.7,0.7,61800
2012-06-07,0.7,0.72,0.7,0.7,0.7,204600
2012-06-08,0.72,0.72,0.72,0.72,0.72,52000
2012-06-11,0.71,0.72,0.71,0.71,0.71,69000
2012-06-12,0.71,0.71,0.7,0.71,0.71,60900
2012-06-13,0.7,0.74,0.7,0.74,0.74,276400
2012-06-14,0.76,2.08,0.76,2.08,2.08,93083700
2012-06-15,2.36,2.9,2.22,2.56,2.56,62876800
2012-06-18,2.82,3.1,2.64,2.94,2.94,68054600
2012-06-19,2.86,2.88,2.48,2.6,2.6,33926800
2012-06-20,2.58,2.74,2.34,2.34,2.34,19653300
2012-06-21,2.4,2.52,2.22,2.24,2.24,13379400
2012-06-22,2.24,2.26,1.99,1.99,1.99,4648300
2012-06-25,1.95,2.18,1.88,2.08,2.08,5005400
2012-06-26,2.04,2.04,1.7,1.82,1.82,2595800
2012-06-27,1.8,1.82,1.7,1.8,1.8,808600
2012-06-28,1.83,1.92,1.83,1.85,1.85,676900
2012-06-29,1.85,2,1.85,1.94,1.94,422800
2012-07-02,1.96,2.02,1.96,1.99,1.99,858000
2012-07-03,2,2.02,1.99,2,2,661200
2012-07-04,2,2.02,1.9,1.9,1.9,577700
2012-07-05,1.91,2,1.91,1.94,1.94,214800
2012-07-06,1.94,1.99,1.93,1.98,1.98,231800
2012-07-09,2,2.12,2,2.08,2.08,1352700
2012-07-10,2.1,2.14,2.1,2.1,2.1,1078900
2012-07-11,2.1,2.2,2.1,2.2,2.2,684200
2012-07-12,2.2,2.2,2.08,2.12,2.12,361800
2012-07-13,2.16,2.26,2.12,2.26,2.26,843500
2012-07-16,2.24,2.3,2.18,2.22,2.22,7906600
2012-07-17,2.28,2.3,2.12,2.14,2.14,5182100
2012-07-18,2.14,2.16,2.02,2.02,2.02,1700500
2012-07-19,2.14,2.22,2.08,2.08,2.08,4616800
2012-07-20,2.1,2.16,2.08,2.1,2.1,1418200
2012-07-23,2.08,2.12,2.06,2.1,2.1,640600
2012-07-24,2.1,2.14,2,2,2,2168300
2012-07-25,2.02,2.04,1.97,1.98,1.98,1033200
2012-07-26,1.98,2.06,1.94,1.94,1.94,1155100
2012-07-27,1.98,2.02,1.9,1.9,1.9,555900
2012-07-30,1.91,1.91,1.8,1.85,1.85,499900
2012-07-31,1.85,1.89,1.8,1.81,1.81,277700
2012-08-01,1.84,1.95,1.83,1.84,1.84,586700
2012-08-03,1.87,1.87,1.84,1.84,1.84,60500
2012-08-06,1.88,2.34,1.88,2.22,2.22,9924900
2012-08-07,2.24,2.24,2.02,2.04,2.04,6261400
2012-08-08,2.08,2.22,2.06,2.08,2.08,6026000
2012-08-09,2.06,2.14,2.06,2.08,2.08,1266400
2012-08-10,2.08,2.08,2,2.04,2.04,731300
2012-08-14,2.1,3.04,2.1,2.56,2.56,58447100
2012-08-15,2.6,2.76,2.54,2.54,2.54,27755600
2012-08-16,2.54,2.54,2.16,2.2,2.2,12537900
2012-08-17,2.2,2.26,2.14,2.16,2.16,4595000
2012-08-20,2.18,2.26,2.14,2.18,2.18,5053700
2012-08-21,2.22,2.24,2.16,2.18,2.18,6676600
2012-08-22,2.18,2.22,2.12,2.12,2.12,3420200
2012-08-23,2.14,2.2,2.08,2.08,2.08,3163700
2012-08-24,2.08,2.38,2.06,2.22,2.22,30785600
2012-08-27,2.24,2.34,2.18,2.18,2.18,15637200
2012-08-28,2.24,2.28,2.12,2.12,2.12,4572900
2012-08-29,2.1,2.26,2.1,2.2,2.2,6449100
2012-08-30,2.18,2.22,2.12,2.18,2.18,2007500
2012-08-31,2.2,2.22,2.18,2.18,2.18,1393400
2012-09-03,2.16,2.38,2.16,2.28,2.28,6198700
2012-09-04,2.28,2.78,2.22,2.76,2.76,34572100
2012-09-05,2.7,2.96,2.64,2.82,2.82,46100500
2012-09-06,2.82,3.54,2.74,3.34,3.34,43808000
2012-09-07,3.38,3.56,3.28,3.34,3.34,21526200
2012-09-10,3.34,3.82,3.14,3.2,3.2,34202200
2012-09-11,3.26,3.32,3,3,3,11077900
2012-09-12,3.12,3.3,3.1,3.12,3.12,9013600
2012-09-13,3.18,3.44,3.14,3.34,3.34,11977100
2012-09-14,3.42,3.56,3.32,3.34,3.34,9150800
2012-09-17,3.34,3.38,3.2,3.24,3.24,3062400
2012-09-18,3.26,3.28,3.12,3.12,3.12,1445400
2012-09-19,3.16,3.48,3.16,3.22,3.22,10580700
2012-09-20,3.22,3.28,3.18,3.18,3.18,1997300
2012-09-21,3.2,3.4,3.2,3.28,3.28,8032500
2012-09-24,3.3,3.42,3.24,3.24,3.24,6356200
2012-09-25,3.26,3.4,3.26,3.28,3.28,7894500
2012-09-26,3.28,3.32,3.02,3.16,3.16,3628500
2012-09-27,3.1,3.18,2.58,2.66,2.66,11469600
2012-09-28,2.68,2.84,2.6,2.6,2.6,5331400
2012-10-01,2.68,2.76,2.66,2.7,2.7,2464800
2012-10-02,2.76,2.78,2.72,2.74,2.74,1592100
2012-10-03,2.8,2.8,2.66,2.7,2.7,907900
2012-10-04,2.72,2.72,2.64,2.64,2.64,739400
2012-10-05,2.66,2.7,2.56,2.6,2.6,722500
2012-10-08,2.62,2.64,2.44,2.44,2.44,4083200
2012-10-09,2.48,2.54,2.42,2.44,2.44,1352100
2012-10-10,2.52,2.52,2.44,2.44,2.44,1112600
2012-10-11,2.48,2.48,2.4,2.4,2.4,547000
2012-10-12,2.32,2.42,2.28,2.36,2.36,2159100
2012-10-15,2.48,2.96,2.4,2.82,2.82,21807200
2012-10-16,3.06,3.06,2.7,2.74,2.74,9241400
2012-10-17,2.66,2.74,2.62,2.62,2.62,1638600
2012-10-18,2.68,2.68,2.56,2.56,2.56,1262500
2012-10-19,2.6,2.86,2.58,2.68,2.68,3687700
2012-10-22,2.68,2.74,2.64,2.68,2.68,599600
2012-10-24,2.68,2.68,2.54,2.54,2.54,1062300
2012-10-25,2.5,2.58,2.48,2.58,2.58,917100
2012-10-26,2.6,2.6,2.42,2.44,2.44,1731300
2012-10-29,2.46,2.5,2.44,2.5,2.5,332300
2012-10-30,2.5,2.72,2.5,2.5,2.5,2184300
