Date,Open,High,Low,Close,Adj Close,Volume
2012-11-28,0.63,0.63,0.59,0.59,0.59,1463500
2012-11-29,0.58,0.58,0.54,0.56,0.56,1316100
2012-11-30,0.55,0.55,0.54,0.54,0.54,81000
2012-12-03,0.47,0.5,0.44,0.45,0.45,4087100
2012-12-04,0.44,0.45,0.4,0.41,0.41,479000
2012-12-06,0.4,0.41,0.4,0.4,0.4,43000
2012-12-07,0.42,0.48,0.42,0.42,0.42,1600300
2012-12-11,0.39,0.41,0.39,0.4,0.4,3636700
2012-12-12,0.38,0.38,0.34,0.34,0.34,1766800
2012-12-13,0.34,0.34,0.33,0.33,0.33,2113100
2012-12-14,0.33,0.34,0.33,0.33,0.33,109800
2012-12-17,0.33,0.35,0.33,0.35,0.35,403900
2012-12-18,0.33,0.35,0.33,0.34,0.34,188200
2012-12-19,0.32,0.32,0.28,0.28,0.28,615000
2012-12-20,0.29,0.29,0.28,0.28,0.28,322500
2012-12-24,0.25,0.25,0.25,0.25,0.25,500
2012-12-25,0.25,0.25,0.23,0.23,0.23,163400
2012-12-26,0.19,0.2,0.19,0.19,0.19,14600
2012-12-27,0.16,0.16,0.15,0.15,0.15,33500
2012-12-28,0.14,0.14,0.13,0.14,0.14,400000
2013-01-02,0.13,0.13,0.12,0.12,0.12,30700
2013-01-03,0.14,0.14,0.14,0.14,0.14,800000
2013-01-04,0.14,0.14,0.14,0.14,0.14,70000
2013-01-07,0.14,0.14,0.14,0.14,0.14,800
2013-01-08,0.14,0.14,0.14,0.14,0.14,170000
2013-01-09,0.12,0.12,0.12,0.12,0.12,10000
2013-01-10,0.18,0.18,0.13,0.14,0.14,4367900
2013-01-11,0.12,0.14,0.1,0.1,0.1,3075400
2013-01-14,0.07,0.08,0.05,0.05,0.05,1322200
2013-01-15,0.05,0.05,0.03,0.03,0.03,345000
2013-01-16,0.01,0.02,0.01,0.02,0.02,473600
