Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,0.29,0.4,0.26,0.27,0.27,37362400
2016-03-09,0.29,0.29,0.23,0.28,0.28,6909200
2016-03-10,0.33,0.4,0.29,0.32,0.32,29475300
2016-03-11,0.33,0.35,0.3,0.32,0.32,19641200
2016-03-14,0.35,0.36,0.31,0.31,0.31,12577800
2016-03-15,0.28,0.28,0.23,0.27,0.27,21505800
2016-03-16,0.26,0.3,0.25,0.29,0.29,26083600
2016-03-17,0.31,0.32,0.25,0.25,0.25,8911800
2016-03-18,0.26,0.27,0.24,0.26,0.26,13404200
2016-03-21,0.29,0.32,0.27,0.3,0.3,33078100
2016-03-23,0.36,0.37,0.24,0.25,0.25,37255200
2016-03-24,0.25,0.28,0.24,0.27,0.27,12397100
2016-03-25,0.27,0.27,0.22,0.23,0.23,10254800
2016-03-28,0.25,0.25,0.17,0.17,0.17,16888800
2016-03-29,0.16,0.19,0.15,0.18,0.18,10691800
2016-03-30,0.18,0.21,0.18,0.19,0.19,27617000
2016-03-31,0.2,0.24,0.2,0.21,0.21,13276400
2016-04-01,0.22,0.22,0.19,0.19,0.19,5754400
2016-04-04,0.19,0.19,0.18,0.18,0.18,23306500
2016-04-05,0.17,0.24,0.17,0.22,0.22,16178500
2016-04-07,0.23,0.27,0.23,0.24,0.24,9650500
2016-04-08,0.25,0.25,0.23,0.25,0.25,7538900
2016-04-11,0.25,0.27,0.25,0.27,0.27,5516100
2016-04-12,0.28,0.37,0.28,0.37,0.37,36536800
2016-04-18,0.43,0.51,0.41,0.42,0.42,31859000
2016-04-19,0.43,0.46,0.42,0.42,0.42,16256400
2016-04-20,0.43,0.54,0.42,0.54,0.54,20277900
2016-04-21,0.56,0.56,0.5,0.51,0.51,20729500
2016-04-22,0.52,0.56,0.43,0.43,0.43,35789700
2016-04-25,0.45,0.48,0.44,0.46,0.46,12550000
2016-04-26,0.46,0.49,0.44,0.44,0.44,15834100
2016-04-27,0.45,0.45,0.44,0.45,0.45,5661300
2016-04-28,0.45,0.46,0.42,0.43,0.43,5849300
2016-04-29,0.42,0.54,0.41,0.49,0.49,38656600
2016-05-03,0.52,0.55,0.49,0.5,0.5,40101300
2016-05-04,0.48,0.48,0.45,0.46,0.46,5828000
2016-05-09,0.45,0.45,0.39,0.39,0.39,54238800
2016-05-10,0.37,0.42,0.37,0.39,0.39,21945700
2016-05-11,0.41,0.44,0.4,0.41,0.41,23316500
2016-05-12,0.41,0.42,0.4,0.42,0.42,30188300
2016-05-13,0.4,0.5,0.4,0.49,0.49,28455700
2016-05-16,0.48,0.61,0.48,0.6,0.6,19429900
2016-05-17,0.62,0.62,0.53,0.56,0.56,13273300
2016-05-18,0.56,0.62,0.5,0.62,0.62,26670900
2016-05-19,0.61,0.62,0.53,0.53,0.53,15733800
2016-05-23,0.53,0.54,0.51,0.54,0.54,3526500
2016-05-24,0.54,0.57,0.52,0.53,0.53,10890400
2016-05-25,0.55,0.58,0.55,0.55,0.55,9879300
2016-05-26,0.56,0.57,0.51,0.51,0.51,9402900
2016-05-27,0.53,0.55,0.52,0.52,0.52,3731400
2016-05-30,0.52,0.53,0.51,0.51,0.51,5646100
2016-05-31,0.54,0.59,0.53,0.53,0.53,17900100
2016-06-01,0.55,0.55,0.49,0.52,0.52,7727100
2016-06-02,0.54,0.54,0.5,0.51,0.51,1849900
2016-06-03,0.53,0.53,0.49,0.49,0.49,6798900
2016-06-06,0.49,0.49,0.45,0.45,0.45,4900300
2016-06-07,0.47,0.48,0.43,0.43,0.43,4629100
2016-06-08,0.43,0.46,0.42,0.46,0.46,4893200
2016-06-09,0.45,0.45,0.42,0.45,0.45,872600
2016-06-10,0.41,0.41,0.4,0.4,0.4,3029900
2016-06-13,0.42,0.63,0.42,0.63,0.63,21370900
2016-06-14,0.7,0.83,0.66,0.83,0.83,2711100
2016-06-15,0.91,1,0.91,0.96,0.96,2227700
2016-06-16,0.89,0.91,0.87,0.87,0.87,4201300
2016-06-17,0.91,0.95,0.86,0.95,0.95,2992400
2016-06-20,0.95,1.14,0.91,1.14,1.14,1221700
2016-06-21,1.14,1.27,1.14,1.23,1.23,172000
2016-06-22,1.32,1.41,1.23,1.23,1.23,160000
2016-06-23,1.23,1.23,1.23,1.23,1.23,600
