Date,Open,High,Low,Close,Adj Close,Volume
2017-10-27,0.32,0.35,0.32,0.34,0.34,239500
2017-10-30,0.33,0.34,0.32,0.32,0.32,85200
2017-10-31,0.31,0.33,0.31,0.33,0.33,44700
2017-11-01,0.32,0.32,0.3,0.3,0.3,316500
2017-11-02,0.3,0.32,0.3,0.31,0.31,342900
2017-11-03,0.31,0.31,0.28,0.28,0.28,652500
2017-11-06,0.27,0.32,0.27,0.31,0.31,573400
2017-11-07,0.31,0.37,0.31,0.34,0.34,2520600
2017-11-08,0.33,0.34,0.32,0.33,0.33,1268500
2017-11-09,0.35,0.35,0.34,0.35,0.35,173200
2017-11-10,0.35,0.37,0.34,0.37,0.37,494200
2017-11-13,0.33,0.33,0.32,0.32,0.32,266800
2017-11-14,0.38,0.38,0.35,0.36,0.36,601600
2017-11-15,0.41,0.41,0.33,0.33,0.33,710300
2017-11-16,0.33,0.39,0.33,0.39,0.39,410600
2017-11-17,0.38,0.38,0.37,0.38,0.38,414800
2017-11-20,0.4,0.42,0.4,0.42,0.42,443300
2017-11-21,0.39,0.47,0.39,0.45,0.45,565500
2017-11-22,0.44,0.44,0.42,0.44,0.44,207500
2017-11-23,0.43,0.48,0.43,0.48,0.48,697700
2017-11-24,0.47,0.54,0.47,0.54,0.54,937700
2017-11-27,0.52,0.53,0.46,0.46,0.46,1015000
2017-11-28,0.44,0.46,0.44,0.45,0.45,438200
2017-11-29,0.43,0.45,0.39,0.42,0.42,633600
2017-11-30,0.4,0.42,0.4,0.41,0.41,619400
2017-12-01,0.4,0.46,0.4,0.46,0.46,1632300
2017-12-04,0.46,0.5,0.45,0.48,0.48,1967300
2017-12-06,0.47,0.48,0.43,0.48,0.48,1311600
2017-12-07,0.46,0.46,0.44,0.45,0.45,314600
2017-12-08,0.44,0.44,0.42,0.44,0.44,304700
2017-12-12,0.43,0.43,0.37,0.37,0.37,513600
2017-12-13,0.37,0.38,0.36,0.38,0.38,465200
2017-12-14,0.37,0.38,0.35,0.35,0.35,1003000
2017-12-15,0.34,0.34,0.33,0.33,0.33,522200
2017-12-18,0.33,0.33,0.33,0.33,0.33,149400
2017-12-19,0.31,0.31,0.29,0.31,0.31,239100
2017-12-20,0.33,0.34,0.32,0.33,0.33,327800
2017-12-21,0.34,0.34,0.33,0.34,0.34,145400
2017-12-22,0.33,0.33,0.33,0.33,0.33,106200
2017-12-25,0.31,0.31,0.3,0.3,0.3,488400
2017-12-26,0.3,0.3,0.3,0.3,0.3,254000
2017-12-27,0.29,0.29,0.28,0.29,0.29,291200
2017-12-28,0.29,0.31,0.29,0.3,0.3,534300
2017-12-29,0.28,0.28,0.28,0.28,0.28,149700
2018-01-03,0.27,0.27,0.26,0.27,0.27,256800
2018-01-04,0.24,0.24,0.22,0.22,0.22,823000
2018-01-05,0.22,0.24,0.22,0.24,0.24,1179500
2018-01-08,0.24,0.26,0.24,0.26,0.26,153300
2018-01-09,0.27,0.29,0.27,0.29,0.29,339700
2018-01-10,0.29,0.29,0.27,0.29,0.29,368400
2018-01-11,0.29,0.29,0.25,0.26,0.26,492600
2018-01-12,0.25,0.26,0.25,0.26,0.26,88600
2018-01-15,0.26,0.27,0.26,0.27,0.27,371600
2018-01-16,0.28,0.32,0.26,0.32,0.32,1124900
2018-01-17,0.33,0.36,0.32,0.35,0.35,1543600
2018-01-18,0.33,0.33,0.3,0.33,0.33,1744100
2018-01-19,0.33,0.33,0.31,0.32,0.32,899500
2018-01-22,0.32,0.32,0.3,0.3,0.3,193200
2018-01-23,0.29,0.34,0.29,0.33,0.33,989000
2018-01-24,0.33,0.39,0.33,0.39,0.39,3421700
2018-01-25,0.37,0.37,0.34,0.35,0.35,6027900
2018-01-26,0.34,0.36,0.34,0.34,0.34,1102300
2018-01-29,0.32,0.32,0.28,0.28,0.28,799500
2018-01-30,0.29,0.29,0.28,0.29,0.29,413800
2018-01-31,0.27,0.27,0.26,0.26,0.26,893600
2018-02-01,0.25,0.25,0.25,0.25,0.25,201300
2018-02-02,0.25,0.27,0.25,0.26,0.26,472500
2018-02-05,0.3,0.3,0.28,0.29,0.29,377800
2018-02-06,0.33,0.33,0.3,0.31,0.31,1378900
2018-02-07,0.27,0.29,0.27,0.29,0.29,375700
2018-02-08,0.28,0.3,0.28,0.28,0.28,621000
2018-02-09,0.29,0.31,0.29,0.3,0.3,835600
2018-02-12,0.29,0.29,0.28,0.29,0.29,168400
2018-02-13,0.27,0.27,0.27,0.27,0.27,247000
2018-02-14,0.27,0.3,0.27,0.3,0.3,1272600
2018-02-15,0.29,0.3,0.28,0.28,0.28,1422000
2018-02-16,0.25,0.26,0.25,0.26,0.26,20100
2018-02-19,0.25,0.26,0.24,0.26,0.26,127600
2018-02-20,0.25,0.25,0.25,0.25,0.25,168200
2018-02-21,0.26,0.31,0.26,0.3,0.3,2337200
2018-02-22,0.33,0.35,0.3,0.35,0.35,8951800
2018-02-23,0.34,0.36,0.31,0.33,0.33,8404000
2018-02-26,0.3,0.3,0.26,0.26,0.26,4551200
2018-02-27,0.26,0.27,0.24,0.25,0.25,408000
2018-02-28,0.25,0.25,0.22,0.22,0.22,274900
2018-03-02,0.21,0.23,0.17,0.17,0.17,1196100
2018-03-05,0.15,0.21,0.15,0.17,0.17,6047100
2018-03-06,0.17,0.17,0.16,0.17,0.17,243000
2018-03-07,0.17,0.18,0.17,0.18,0.18,5451800
2018-03-08,0.17,0.18,0.16,0.16,0.16,410800
2018-03-09,0.17,0.21,0.17,0.21,0.21,270000
2018-03-12,0.19,0.2,0.18,0.18,0.18,436700
2018-03-13,0.18,0.18,0.17,0.17,0.17,235200
2018-03-14,0.16,0.16,0.12,0.12,0.12,675300
2018-03-15,0.12,0.12,0.12,0.12,0.12,280800
2018-03-16,0.12,0.12,0.09,0.09,0.09,848100
2018-03-19,0.09,0.09,0.09,0.09,0.09,100000
2018-03-20,0.1,0.12,0.1,0.12,0.12,597900
2018-03-21,0.11,0.12,0.11,0.12,0.12,239100
2018-03-22,0.11,0.11,0.11,0.11,0.11,43200
2018-03-23,0.13,0.13,0.13,0.13,0.13,757300
2018-03-26,0.13,0.13,0.12,0.12,0.12,83600
2018-03-27,0.11,0.11,0.09,0.1,0.1,153600
2018-03-28,0.1,0.11,0.1,0.1,0.1,42600
2018-03-29,0.11,0.12,0.1,0.12,0.12,218200
2018-03-30,0.11,0.13,0.11,0.12,0.12,84700
2018-04-02,0.1,0.1,0.1,0.1,0.1,84800
2018-04-03,0.1,0.17,0.1,0.17,0.17,342400
2018-04-04,0.17,0.33,0.16,0.33,0.33,5349000
2018-04-05,0.26,0.32,0.23,0.26,0.26,3765900
2018-04-09,0.26,0.28,0.22,0.25,0.25,2642400
2018-04-10,0.25,0.34,0.25,0.25,0.25,3674800
2018-04-11,0.25,0.25,0.17,0.19,0.19,1277500
2018-04-12,0.17,0.18,0.16,0.16,0.16,595000
2018-04-17,0.13,0.16,0.12,0.16,0.16,1188200
2018-04-18,0.09,0.1,0.05,0.05,0.05,1369500
2018-04-19,0.05,0.06,0.03,0.03,0.03,467300
2018-04-20,0.04,0.04,0.02,0.04,0.04,100100
