Date,Open,High,Low,Close,Adj Close,Volume
2011-10-26,0.3,0.45,0.3,0.39,0.39,285200
2011-10-27,0.44,0.5,0.44,0.48,0.48,150000
2011-10-28,0.54,0.69,0.54,0.61,0.61,731700
2011-10-31,0.61,0.61,0.56,0.59,0.59,121000
2011-11-01,0.57,0.59,0.48,0.48,0.48,436000
2011-11-02,0.44,0.5,0.42,0.49,0.49,329100
2011-11-03,0.39,0.41,0.39,0.41,0.41,165000
2011-11-04,0.47,0.47,0.47,0.47,0.47,16000
2011-11-07,0.43,0.44,0.43,0.43,0.43,168000
2011-11-08,0.43,0.56,0.43,0.56,0.56,198000
2011-11-09,0.54,0.6,0.54,0.6,0.6,107700
2011-11-10,0.47,0.47,0.46,0.47,0.47,60000
2011-11-11,0.45,0.47,0.45,0.46,0.46,82000
2011-11-14,0.54,0.63,0.53,0.63,0.63,388700
2011-11-15,0.56,0.64,0.56,0.58,0.58,521000
2011-11-16,0.66,0.71,0.62,0.71,0.71,1181000
2011-11-17,0.75,0.8,0.75,0.8,0.8,9000
2011-11-18,0.69,0.69,0.69,0.69,0.69,215000
2011-11-21,0.59,0.59,0.59,0.59,0.59,30000
2011-11-22,0.59,0.59,0.57,0.58,0.58,270300
2011-11-23,0.56,0.56,0.56,0.56,0.56,30000
2011-12-06,0.65,0.65,0.65,0.65,0.65,20000
2011-12-13,0.57,0.57,0.57,0.57,0.57,290000
2011-12-15,0.47,0.47,0.47,0.47,0.47,30000
2011-12-20,0.42,0.42,0.39,0.39,0.39,100000
2011-12-21,0.42,0.42,0.39,0.39,0.39,40000
2011-12-23,0.37,0.37,0.37,0.37,0.37,40000
2011-12-26,0.34,0.34,0.34,0.34,0.34,40000
2011-12-27,0.29,0.29,0.29,0.29,0.29,40000
2012-01-04,0.28,0.28,0.27,0.27,0.27,200000
2012-01-05,0.3,0.3,0.3,0.3,0.3,40000
2012-01-09,0.23,0.25,0.22,0.24,0.24,9800
2012-01-10,0.32,0.36,0.32,0.36,0.36,642000
2012-01-11,0.38,0.41,0.38,0.41,0.41,512000
2012-01-12,0.41,0.41,0.29,0.29,0.29,152200
2012-01-13,0.22,0.24,0.21,0.21,0.21,133400
