Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,1.02,1.03,1,1,1,2157900
2017-02-28,1.01,1.01,1.01,1.01,1.01,422900
2017-03-01,1.01,1.04,1.01,1.01,1.01,1721300
2017-03-02,1,1,0.99,0.99,0.99,152000
2017-03-03,1.03,1.03,1.02,1.02,1.02,604600
2017-03-06,1.02,1.07,1.02,1.07,1.07,4748500
2017-03-07,1.06,1.06,1.04,1.06,1.06,2317700
2017-03-08,1.04,1.06,1.02,1.02,1.02,1060400
2017-03-09,1.04,1.05,1.02,1.03,1.03,2229600
2017-03-10,1.04,1.06,1.03,1.04,1.04,1534600
2017-03-13,1.03,1.04,0.99,0.99,0.99,2009200
2017-03-14,0.99,1.01,0.96,0.96,0.96,1676300
2017-03-15,0.95,0.97,0.95,0.95,0.95,1295400
2017-03-16,0.93,0.96,0.93,0.95,0.95,3146100
2017-03-17,0.94,0.95,0.93,0.95,0.95,555800
2017-03-20,0.91,0.91,0.88,0.89,0.89,2085300
2017-03-21,0.87,0.87,0.85,0.85,0.85,482500
2017-03-22,0.88,0.88,0.84,0.85,0.85,685200
2017-03-23,0.84,0.87,0.84,0.87,0.87,1278500
2017-03-24,0.83,0.85,0.83,0.83,0.83,130100
2017-03-27,0.82,0.84,0.82,0.84,0.84,709000
2017-03-28,0.83,0.83,0.83,0.83,0.83,1341000
2017-03-29,0.82,0.82,0.81,0.82,0.82,1484300
2017-03-30,0.8,0.81,0.79,0.81,0.81,3613200
2017-03-31,0.78,0.87,0.78,0.87,0.87,3191700
2017-04-03,0.84,0.84,0.8,0.81,0.81,638200
2017-04-04,0.82,0.82,0.8,0.81,0.81,2164000
2017-04-05,0.8,0.82,0.8,0.82,0.82,1169800
2017-04-07,0.8,0.81,0.79,0.79,0.79,369600
2017-04-10,0.76,0.76,0.75,0.75,0.75,127400
2017-04-11,0.75,0.75,0.75,0.75,0.75,418200
2017-04-12,0.75,0.75,0.72,0.72,0.72,514100
2017-04-17,0.72,0.74,0.72,0.74,0.74,1303900
2017-04-18,0.72,0.72,0.71,0.72,0.72,4229500
2017-04-19,0.72,0.72,0.71,0.72,0.72,895300
2017-04-20,0.71,0.72,0.7,0.72,0.72,5376100
2017-04-21,0.71,0.72,0.71,0.72,0.72,4486800
2017-04-24,0.7,0.72,0.7,0.72,0.72,787200
2017-04-25,0.72,0.72,0.71,0.71,0.71,1114800
2017-04-26,0.69,0.74,0.69,0.72,0.72,12586600
2017-04-27,0.72,0.72,0.68,0.7,0.7,1606600
2017-04-28,0.67,0.69,0.67,0.69,0.69,786000
2017-05-02,0.67,0.67,0.66,0.66,0.66,1120300
2017-05-03,0.66,0.66,0.65,0.65,0.65,402800
2017-05-04,0.64,0.64,0.63,0.63,0.63,785000
2017-05-05,0.64,0.66,0.64,0.64,0.64,1154900
2017-05-08,0.62,0.63,0.62,0.63,0.63,1078300
2017-05-09,0.61,0.62,0.61,0.62,0.62,6632800
2017-05-11,0.58,0.62,0.58,0.62,0.62,3550700
2017-05-12,0.59,0.68,0.59,0.67,0.67,9802300
2017-05-15,0.63,0.63,0.59,0.59,0.59,8063900
2017-05-16,0.54,0.55,0.51,0.52,0.52,11905700
2017-05-17,0.5,0.54,0.48,0.54,0.54,2323700
2017-05-18,0.5,0.5,0.49,0.49,0.49,6694700
2017-05-19,0.47,0.48,0.47,0.47,0.47,1570600
2017-05-22,0.43,0.45,0.43,0.45,0.45,445300
2017-05-23,0.41,0.42,0.41,0.42,0.42,596300
2017-05-24,0.39,0.39,0.39,0.39,0.39,383600
2017-05-25,0.34,0.37,0.34,0.37,0.37,922000
2017-05-26,0.38,0.38,0.36,0.38,0.38,375500
2017-05-29,0.32,0.32,0.32,0.32,0.32,114500
2017-05-30,0.28,0.31,0.28,0.29,0.29,739500
2017-05-31,0.26,0.26,0.26,0.26,0.26,3000
