Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,0.69,0.7,0.67,0.67,0.67,2340000
2013-01-04,0.68,0.68,0.68,0.68,0.68,90000
2013-01-07,0.67,0.68,0.64,0.64,0.64,215100
2013-01-08,0.62,0.62,0.61,0.61,0.61,90000
2013-01-09,0.61,0.64,0.61,0.64,0.64,1110000
2013-01-11,0.66,0.76,0.66,0.76,0.76,1087400
2013-01-14,0.8,0.85,0.78,0.85,0.85,7341200
2013-01-15,0.77,0.77,0.77,0.77,0.77,100000
2013-01-16,0.74,0.76,0.74,0.76,0.76,85000
2013-01-17,0.73,0.73,0.73,0.73,0.73,100000
2013-01-18,0.76,0.76,0.76,0.76,0.76,25000
2013-01-21,0.75,0.75,0.74,0.75,0.75,2622000
2013-01-22,0.74,0.75,0.74,0.75,0.75,2000000
2013-01-23,0.74,0.74,0.7,0.73,0.73,1408000
2013-01-24,0.77,0.84,0.77,0.82,0.82,4863000
2013-01-25,0.79,0.79,0.77,0.78,0.78,4200000
2013-01-28,0.73,0.73,0.73,0.73,0.73,20000
2013-01-29,0.75,0.76,0.74,0.74,0.74,3992000
2013-01-30,0.79,0.87,0.78,0.87,0.87,9362000
2013-01-31,0.85,0.85,0.83,0.84,0.84,310000
2013-02-01,0.83,0.87,0.83,0.86,0.86,4302000
2013-02-04,0.88,0.89,0.88,0.89,0.89,400
2013-02-05,0.84,0.87,0.84,0.84,0.84,7410000
2013-02-06,0.81,0.83,0.81,0.83,0.83,2040000
2013-02-07,0.74,0.77,0.74,0.77,0.77,1000100
2013-02-13,0.76,0.76,0.72,0.73,0.73,290000
2013-02-14,0.76,0.76,0.76,0.76,0.76,70000
2013-02-15,0.69,0.69,0.69,0.69,0.69,100000
2013-02-18,0.74,0.74,0.74,0.74,0.74,2293800
2013-02-27,0.68,0.68,0.64,0.64,0.64,3081400
2013-02-28,0.63,0.65,0.63,0.65,0.65,2200000
2013-03-01,0.65,0.65,0.61,0.61,0.61,1401800
2013-03-04,0.62,0.62,0.61,0.61,0.61,900000
2013-03-05,0.63,0.64,0.63,0.64,0.64,10100
2013-03-06,0.69,0.69,0.67,0.67,0.67,23100
2013-03-07,0.68,0.68,0.64,0.64,0.64,457800
2013-03-08,0.66,0.66,0.59,0.59,0.59,5713500
2013-03-11,0.55,0.55,0.55,0.55,0.55,1182300
2013-03-12,0.57,0.58,0.53,0.53,0.53,4824200
2013-03-13,0.53,0.55,0.53,0.55,0.55,6000
2013-03-14,0.52,0.56,0.52,0.56,0.56,2219600
2013-03-15,0.59,0.6,0.59,0.59,0.59,1500
2013-03-18,0.53,0.53,0.49,0.49,0.49,7646100
2013-03-19,0.51,0.52,0.47,0.48,0.48,5209100
2013-03-20,0.51,0.51,0.51,0.51,0.51,2996700
