Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,3.14,3.14,3.08,3.1,3.1,33700
2015-10-30,3.14,3.14,3.14,3.14,3.14,20200
2015-11-02,3.18,3.24,3.18,3.24,3.24,186200
2015-11-03,3.26,3.28,3.26,3.28,3.28,400
2015-11-04,3.3,3.34,3.3,3.34,3.34,1000800
2015-11-05,3.3,3.3,3.3,3.3,3.3,70100
2015-11-06,3.34,3.34,3.32,3.34,3.34,2200
2015-11-09,3.36,3.38,3.36,3.38,3.38,300
2015-11-10,3.38,3.46,3.38,3.4,3.4,330400
2015-11-11,3.38,3.38,3.32,3.34,3.34,125400
2015-11-12,3.32,3.36,3.32,3.32,3.32,150300
2015-11-13,3.38,3.38,3.38,3.38,3.38,10500
2015-11-16,3.34,3.42,3.34,3.42,3.42,200
2015-11-17,3.42,3.46,3.42,3.46,3.46,150100
2015-11-18,3.52,3.54,3.44,3.44,3.44,500
2015-11-19,3.46,3.54,3.46,3.54,3.54,10800
2015-11-20,3.56,3.7,3.56,3.7,3.7,72000
2015-11-23,3.64,3.64,3.56,3.56,3.56,600
2015-11-24,3.6,3.62,3.54,3.54,3.54,400
2015-11-25,3.52,3.52,3.46,3.46,3.46,600800
2015-11-26,3.4,3.42,3.38,3.38,3.38,50300
2015-11-27,3.4,3.42,3.26,3.3,3.3,595700
2015-11-30,3.36,3.42,3.36,3.42,3.42,100600
2015-12-01,3.56,3.64,3.56,3.6,3.6,2900
2015-12-02,3.56,3.58,3.56,3.58,3.58,555300
2015-12-03,3.6,3.62,3.56,3.56,3.56,70300
2015-12-04,3.56,3.56,3.56,3.56,3.56,3000
2015-12-08,3.58,3.58,3.5,3.5,3.5,100200
2015-12-09,3.48,3.48,3.48,3.48,3.48,100
2015-12-11,3.64,3.68,3.64,3.68,3.68,2600
2015-12-14,3.62,3.66,3.62,3.66,3.66,300
2015-12-15,3.72,3.72,3.72,3.72,3.72,100
2015-12-16,3.76,4.02,3.76,3.86,3.86,4300
2015-12-17,3.92,3.96,3.92,3.96,3.96,400
2015-12-18,3.98,4,3.98,4,4,300
2015-12-21,4.24,4.24,4.24,4.24,4.24,100
2015-12-22,4.26,4.3,4.18,4.26,4.26,500
2015-12-23,4.24,4.24,4.04,4.06,4.06,10200
2015-12-24,4.14,4.22,4.14,4.22,4.22,5700
2015-12-25,4.18,4.2,4.16,4.2,4.2,400
2015-12-28,4.2,4.2,4.14,4.14,4.14,10100
2015-12-29,4.24,4.26,4.24,4.26,4.26,10100
2015-12-30,4.28,4.28,4.18,4.18,4.18,10500
2016-01-04,4.2,4.22,4.1,4.14,4.14,31000
2016-01-05,4.08,4.08,4.04,4.06,4.06,21300
2016-01-06,4.06,4.08,4.02,4.08,4.08,4700
2016-01-07,3.98,3.98,3.92,3.96,3.96,6100
2016-01-08,4,4.02,3.98,4.02,4.02,200400
2016-01-11,3.96,3.96,3.78,3.92,3.92,54800
2016-01-12,3.96,4.12,3.96,4.12,4.12,1061200
2016-01-13,4.22,4.24,4.16,4.24,4.24,11000
2016-01-14,4.08,4.18,4.08,4.12,4.12,70700
2016-01-15,4.16,4.32,4.1,4.16,4.16,71700
2016-01-18,4.12,4.3,4.12,4.28,4.28,1000
2016-01-19,4.24,4.34,4.18,4.22,4.22,3000
2016-01-20,4.18,4.2,4.06,4.06,4.06,14100
2016-01-21,4.18,4.22,4.18,4.22,4.22,300
2016-01-22,4.22,4.28,4.22,4.28,4.28,500
2016-01-25,4.24,4.26,4.18,4.18,4.18,50600
2016-01-26,4.22,4.26,4.22,4.26,4.26,5500
2016-01-27,4.28,4.36,4.28,4.36,4.36,1400
2016-01-28,4.56,4.64,4.56,4.62,4.62,2100
2016-01-29,4.7,4.82,4.66,4.82,4.82,87400
2016-02-01,4.78,4.78,4.68,4.72,4.72,700
2016-02-02,4.74,4.78,4.74,4.78,4.78,300
2016-02-03,4.6,4.62,4.54,4.58,4.58,262800
2016-02-04,4.66,4.74,4.66,4.74,4.74,113400
2016-02-05,4.72,4.76,4.68,4.76,4.76,10800
2016-02-08,4.78,4.78,4.78,4.78,4.78,100
2016-02-09,4.72,4.72,4.66,4.72,4.72,700
2016-02-10,4.64,4.64,4.62,4.64,4.64,13200
2016-02-11,4.68,4.72,4.68,4.7,4.7,12200
2016-02-12,4.62,4.62,4.58,4.6,4.6,12300
2016-02-15,4.68,4.7,4.66,4.68,4.68,5100
2016-02-16,4.78,4.9,4.78,4.86,4.86,54500
2016-02-17,4.88,5.25,4.88,5.1,5.1,1017000
2016-02-18,5.5,5.5,5.5,5.5,5.5,80000
2016-02-23,5.4,5.45,5.4,5.45,5.45,87000
2016-02-24,5.45,5.45,5.45,5.45,5.45,7000
2016-02-25,5.45,5.45,5.2,5.2,5.2,52200
2016-02-26,5.25,5.25,5.25,5.25,5.25,2000
2016-02-29,5.25,5.25,5.25,5.25,5.25,50000
2016-03-01,5.3,5.3,5.3,5.3,5.3,200
2016-03-04,5.75,5.8,5.75,5.75,5.75,600000
2016-03-07,5.65,5.65,5.65,5.65,5.65,2000
2016-03-10,5.45,5.45,5.45,5.45,5.45,200000
2016-03-14,5.55,5.55,5.55,5.55,5.55,200000
2016-03-15,5.5,5.5,5.5,5.5,5.5,200000
2016-03-16,5.3,5.35,5.3,5.35,5.35,940000
2016-03-17,5.35,5.35,5.3,5.3,5.3,900000
2016-03-18,5.35,5.4,5.35,5.35,5.35,806000
2016-03-21,5.35,5.35,5.3,5.3,5.3,1200000
2016-03-22,5.3,5.3,5.3,5.3,5.3,70000
2016-03-23,5.1,5.1,5.05,5.05,5.05,300000
2016-03-24,5.3,5.3,5.25,5.25,5.25,400000
2016-03-30,5.25,5.25,5.25,5.25,5.25,400000
