Date,Open,High,Low,Close,Adj Close,Volume
2014-01-09,0.92,0.92,0.92,0.92,0.92,100
2014-01-10,0.92,0.92,0.92,0.92,0.92,4700
2014-01-13,0.92,0.92,0.92,0.92,0.92,10300
2014-01-15,0.95,0.95,0.95,0.95,0.95,29000
2014-01-16,1.09,1.13,1.01,1.01,1.01,92800
2014-01-17,1.14,1.15,1.01,1.08,1.08,62600
2014-01-20,1.01,1.01,1.01,1.01,1.01,2500
2014-01-21,1.13,1.15,1.07,1.07,1.07,54500
2014-01-22,1.12,1.13,1.12,1.13,1.13,11000
2014-01-23,1.15,1.18,1.11,1.12,1.12,98700
2014-01-24,1.06,1.06,1.06,1.06,1.06,13000
2014-01-27,1.02,1.02,1.01,1.01,1.01,14600
2014-01-28,1.02,1.09,1.02,1.09,1.09,9000
2014-01-29,1.13,1.28,1.13,1.14,1.14,246600
2014-01-30,1.2,1.77,1.15,1.63,1.63,16453000
2014-01-31,1.67,1.84,1.52,1.6,1.6,10861300
2014-02-03,1.65,1.93,1.6,1.86,1.86,11900400
2014-02-04,1.86,2.14,1.85,1.94,1.94,12918400
2014-02-05,1.97,2.02,1.77,1.8,1.8,2987300
2014-02-06,1.82,1.92,1.73,1.73,1.73,1851000
2014-02-07,1.75,1.85,1.7,1.71,1.71,3344700
2014-02-10,1.72,1.87,1.69,1.87,1.87,5225000
2014-02-11,1.96,2.08,1.91,1.93,1.93,11314800
2014-02-12,1.95,1.95,1.78,1.78,1.78,2855500
2014-02-13,1.79,2,1.78,1.95,1.95,5215400
2014-02-17,2,2.04,1.9,1.92,1.92,3992900
2014-02-18,1.93,2.02,1.88,1.88,1.88,3788200
2014-02-19,1.9,1.91,1.77,1.77,1.77,1518300
2014-02-20,1.78,1.81,1.7,1.7,1.7,1116300
2014-02-21,1.7,1.78,1.21,1.21,1.21,908300
2014-02-24,1.5,1.67,1.48,1.56,1.56,447200
2014-02-25,1.58,1.59,1.47,1.47,1.47,336900
2014-02-26,1.38,1.49,1.3,1.47,1.47,122900
2014-02-27,1.46,1.48,1.45,1.45,1.45,36600
2014-02-28,1.46,1.46,1.38,1.42,1.42,19600
2014-03-03,1.45,1.56,1.45,1.47,1.47,376800
2014-03-04,1.5,1.5,1.45,1.45,1.45,63100
2014-03-05,1.5,1.55,1.49,1.5,1.5,469600
2014-03-06,1.5,1.61,1.49,1.49,1.49,635000
2014-03-07,1.5,1.52,1.49,1.49,1.49,125000
2014-03-10,1.49,1.5,1.43,1.43,1.43,82100
2014-03-11,1.46,1.46,1.42,1.43,1.43,8700
2014-03-12,1.4,1.51,1.4,1.43,1.43,210600
2014-03-13,1.44,1.45,1.41,1.41,1.41,31800
2014-03-14,1.45,1.59,1.43,1.53,1.53,744800
2014-03-17,1.53,1.63,1.53,1.6,1.6,979600
2014-03-18,1.59,1.75,1.59,1.61,1.61,1976800
2014-03-19,1.68,1.71,1.6,1.68,1.68,1087500
2014-03-20,1.75,1.83,1.7,1.71,1.71,976600
2014-03-21,1.72,1.79,1.71,1.74,1.74,1456500
2014-03-24,1.84,1.98,1.81,1.83,1.83,7971700
2014-03-25,1.85,1.85,1.72,1.74,1.74,964500
2014-03-26,1.75,1.75,1.62,1.64,1.64,408300
2014-03-27,1.62,1.62,1.52,1.53,1.53,352600
2014-03-28,1.55,1.6,1.54,1.55,1.55,107200
2014-03-31,1.55,1.6,1.54,1.57,1.57,49100
2014-04-01,1.57,1.57,1.55,1.55,1.55,94100
2014-04-02,1.57,1.61,1.56,1.58,1.58,163800
2014-04-03,1.59,1.6,1.51,1.54,1.54,105300
2014-04-04,1.5,1.5,1.42,1.48,1.48,481400
2014-04-08,1.54,1.57,1.46,1.46,1.46,327200
2014-04-09,1.44,1.47,1.43,1.47,1.47,109600
2014-04-10,1.44,1.49,1.44,1.49,1.49,600
2014-04-11,1.44,1.44,1.42,1.44,1.44,37300
2014-04-16,1.49,1.55,1.49,1.55,1.55,765100
2014-04-17,1.57,1.6,1.54,1.54,1.54,384500
2014-04-18,1.5,1.55,1.48,1.49,1.49,243100
2014-04-21,1.48,1.55,1.48,1.55,1.55,13200
2014-04-22,1.57,1.62,1.49,1.51,1.51,1219400
2014-04-23,1.49,1.53,1.48,1.49,1.49,24000
2014-04-24,1.53,1.6,1.51,1.51,1.51,359400
2014-04-25,1.55,1.55,1.48,1.48,1.48,146400
2014-04-28,1.5,1.5,1.48,1.48,1.48,18000
2014-04-29,1.48,1.48,1.45,1.46,1.46,184800
2014-04-30,1.51,1.6,1.5,1.55,1.55,928800
2014-05-02,1.54,1.55,1.5,1.5,1.5,163100
2014-05-06,1.48,1.69,1.48,1.5,1.5,4022200
2014-05-07,1.5,1.55,1.5,1.51,1.51,576700
2014-05-08,1.5,1.5,1.46,1.48,1.48,297300
2014-05-09,1.48,1.51,1.46,1.5,1.5,97900
2014-05-12,1.47,1.51,1.47,1.49,1.49,67300
2014-05-14,1.58,1.58,1.48,1.5,1.5,13000
2014-05-15,1.51,1.57,1.51,1.52,1.52,305100
2014-05-16,1.49,1.58,1.49,1.49,1.49,104400
2014-05-19,1.56,1.65,1.54,1.59,1.59,1330900
2014-05-20,1.58,1.63,1.52,1.63,1.63,538500
2014-05-21,1.68,1.73,1.64,1.68,1.68,1851200
2014-05-22,1.69,1.73,1.62,1.62,1.62,742500
2014-05-23,1.5,1.84,1.5,1.74,1.74,4053200
2014-05-26,1.84,1.84,1.69,1.69,1.69,998000
2014-05-27,1.7,1.73,1.63,1.65,1.65,369100
2014-05-28,1.69,1.73,1.63,1.65,1.65,553400
2014-05-29,1.68,1.73,1.65,1.65,1.65,420900
2014-05-30,1.72,1.78,1.7,1.71,1.71,1213200
2014-06-02,1.78,1.84,1.73,1.74,1.74,982800
2014-06-03,1.74,1.74,1.71,1.71,1.71,205200
2014-06-04,1.68,1.7,1.65,1.65,1.65,243900
2014-06-05,1.67,1.7,1.65,1.65,1.65,47100
2014-06-06,1.71,1.72,1.63,1.64,1.64,554600
2014-06-09,1.7,1.74,1.66,1.66,1.66,490200
2014-06-10,1.68,1.68,1.66,1.66,1.66,45800
2014-06-11,1.67,1.7,1.63,1.63,1.63,105000
2014-06-12,1.69,1.78,1.62,1.71,1.71,1660500
2014-06-13,1.71,1.74,1.66,1.7,1.7,570600
2014-06-16,1.72,1.72,1.68,1.68,1.68,66700
2014-06-17,1.66,1.68,1.66,1.66,1.66,1500
2014-06-18,1.65,1.65,1.57,1.57,1.57,202700
2014-06-19,1.55,1.62,1.55,1.6,1.6,190800
2014-06-20,1.62,1.65,1.59,1.59,1.59,61700
2014-06-23,1.58,1.58,1.55,1.55,1.55,28700
2014-06-24,1.55,1.56,1.54,1.54,1.54,105100
2014-06-25,1.58,1.59,1.54,1.54,1.54,39000
2014-06-26,1.59,1.6,1.58,1.58,1.58,77000
2014-06-27,1.64,1.67,1.61,1.63,1.63,373100
2014-06-30,1.65,1.65,1.59,1.59,1.59,28000
2014-07-02,1.59,1.64,1.57,1.59,1.59,60800
2014-07-03,1.57,1.7,1.57,1.62,1.62,612700
2014-07-04,1.62,1.71,1.62,1.71,1.71,866800
2014-07-07,1.71,1.75,1.66,1.67,1.67,1508600
2014-07-08,1.7,1.75,1.64,1.66,1.66,1171600
2014-07-09,1.7,1.74,1.67,1.67,1.67,553500
2014-07-10,1.7,1.82,1.67,1.75,1.75,5248700
2014-07-14,1.76,1.79,1.7,1.7,1.7,998600
2014-07-15,1.69,1.73,1.62,1.62,1.62,434600
2014-07-16,1.65,1.68,1.64,1.68,1.68,288000
2014-07-17,1.69,1.69,1.62,1.67,1.67,195600
2014-07-18,1.67,1.68,1.63,1.66,1.66,83500
2014-07-21,1.67,1.68,1.66,1.66,1.66,128600
2014-07-22,1.66,1.66,1.6,1.6,1.6,218200
2014-07-23,1.6,1.6,1.6,1.6,1.6,15100
2014-07-24,1.61,1.66,1.61,1.65,1.65,123600
2014-07-25,1.63,1.65,1.61,1.61,1.61,95800
2014-07-28,1.62,1.62,1.62,1.62,1.62,17300
2014-07-29,1.67,1.7,1.6,1.62,1.62,186500
2014-07-30,1.62,1.62,1.54,1.56,1.56,144100
2014-07-31,1.55,1.65,1.55,1.64,1.64,260300
2014-08-01,1.55,1.55,1.54,1.55,1.55,91000
2014-08-04,1.55,1.55,1.5,1.52,1.52,315200
2014-08-05,1.52,1.56,1.45,1.54,1.54,491200
2014-08-06,1.6,1.6,1.52,1.52,1.52,200200
2014-08-07,1.52,1.52,1.52,1.52,1.52,300
2014-08-08,1.56,1.56,1.53,1.55,1.55,51000
2014-08-13,1.59,1.73,1.56,1.67,1.67,1238000
2014-08-14,1.59,1.6,1.44,1.51,1.51,1321800
2014-08-15,1.55,1.55,1.5,1.52,1.52,144700
2014-08-18,1.5,1.52,1.48,1.5,1.5,527900
2014-08-19,1.5,1.52,1.47,1.48,1.48,414300
2014-08-20,1.48,1.55,1.48,1.48,1.48,57500
2014-08-21,1.49,1.52,1.49,1.52,1.52,460400
2014-08-22,1.52,1.52,1.5,1.5,1.5,4000
2014-08-25,1.54,1.56,1.51,1.51,1.51,79900
2014-08-26,1.56,1.58,1.53,1.53,1.53,77800
2014-08-27,1.51,1.54,1.51,1.51,1.51,310400
2014-08-28,1.48,1.53,1.48,1.53,1.53,139200
2014-08-29,1.53,1.56,1.53,1.54,1.54,84200
2014-09-01,1.55,1.62,1.54,1.61,1.61,261500
2014-09-02,1.64,1.73,1.6,1.68,1.68,1025500
2014-09-03,1.77,1.94,1.68,1.71,1.71,9089600
2014-09-04,1.73,1.85,1.69,1.8,1.8,2338200
2014-09-05,1.85,1.85,1.73,1.73,1.73,831000
2014-09-08,1.78,1.78,1.71,1.73,1.73,341100
2014-09-09,1.73,1.78,1.71,1.73,1.73,302800
2014-09-10,1.7,1.76,1.7,1.71,1.71,66000
2014-09-11,1.76,1.92,1.75,1.88,1.88,5206200
2014-09-12,1.95,2.12,1.91,1.94,1.94,4915900
2014-09-15,1.94,2.52,1.94,2.2,2.2,8785400
2014-09-16,2.34,2.36,1.91,1.99,1.99,5020700
2014-09-17,2.02,2.04,1.86,1.93,1.93,865600
2014-09-18,1.98,1.98,1.94,1.95,1.95,377200
2014-09-19,1.91,1.98,1.91,1.98,1.98,197500
2014-09-22,1.98,1.98,1.86,1.89,1.89,189100
2014-09-23,1.89,1.89,1.87,1.87,1.87,195900
2014-09-24,1.95,2.12,1.95,2,2,1125500
2014-09-25,2.1,2.1,1.95,1.95,1.95,314000
2014-09-26,2,2,2,2,2,27800
2014-09-29,1.95,1.95,1.92,1.92,1.92,134000
2014-09-30,1.9,1.92,1.86,1.86,1.86,288200
2014-10-01,1.85,1.92,1.85,1.92,1.92,112000
2014-10-02,1.81,1.94,1.81,1.81,1.81,55400
2014-10-03,1.89,1.89,1.78,1.79,1.79,91200
2014-10-06,1.8,1.8,1.65,1.65,1.65,139200
2014-10-07,1.65,1.65,1.6,1.65,1.65,190500
2014-10-08,1.68,1.69,1.68,1.69,1.69,13500
2014-10-09,1.7,1.78,1.66,1.78,1.78,134200
2014-10-10,1.66,1.75,1.66,1.72,1.72,71900
2014-10-13,1.69,1.69,1.61,1.64,1.64,260000
2014-10-14,1.65,1.65,1.61,1.65,1.65,354400
2014-10-15,1.65,1.65,1.65,1.65,1.65,77200
2014-10-16,1.63,1.63,1.53,1.55,1.55,539000
2014-10-17,1.57,1.57,1.54,1.54,1.54,9900
2014-10-20,1.58,1.67,1.58,1.58,1.58,210900
2014-10-21,1.64,1.64,1.59,1.59,1.59,275000
2014-10-22,1.65,1.67,1.61,1.61,1.61,150000
2014-10-24,1.62,1.65,1.6,1.65,1.65,46200
2014-10-27,1.61,1.63,1.59,1.63,1.63,69300
2014-10-28,1.64,1.73,1.61,1.65,1.65,349400
2014-10-29,1.68,1.68,1.67,1.68,1.68,69300
2014-10-30,1.69,1.69,1.66,1.66,1.66,20700
2014-10-31,1.66,1.85,1.66,1.76,1.76,306300
2014-11-03,1.76,1.92,1.76,1.78,1.78,905300
2014-11-04,1.8,1.88,1.77,1.78,1.78,47200
2014-11-05,1.78,1.85,1.71,1.85,1.85,67200
2014-11-06,1.84,1.97,1.78,1.78,1.78,312800
2014-11-07,1.8,1.8,1.78,1.78,1.78,25600
2014-11-10,1.73,1.73,1.69,1.7,1.7,295400
2014-11-11,1.7,1.71,1.64,1.71,1.71,165800
2014-11-12,1.62,1.89,1.62,1.65,1.65,48600
2014-11-13,1.77,1.77,1.62,1.72,1.72,71100
2014-11-14,1.6,1.61,1.59,1.59,1.59,359700
2014-11-17,1.58,1.6,1.58,1.58,1.58,88100
2014-11-18,1.6,1.65,1.58,1.58,1.58,221300
2014-11-19,1.65,1.77,1.62,1.7,1.7,390500
2014-11-20,1.57,1.69,1.56,1.57,1.57,76300
2014-11-21,1.69,1.69,1.6,1.6,1.6,44800
2014-11-24,1.58,1.59,1.58,1.58,1.58,31000
2014-11-25,1.58,1.69,1.57,1.6,1.6,244300
2014-11-26,1.7,1.73,1.6,1.6,1.6,546000
2014-11-27,1.6,1.6,1.6,1.6,1.6,700
2014-11-28,1.7,1.71,1.57,1.57,1.57,163400
2014-12-01,1.63,1.72,1.63,1.63,1.63,120300
2014-12-02,1.63,1.63,1.61,1.62,1.62,90000
2014-12-03,1.61,1.61,1.59,1.59,1.59,86100
2014-12-04,1.6,1.62,1.59,1.61,1.61,109600
2014-12-08,1.59,1.59,1.59,1.59,1.59,10000
2014-12-09,1.41,1.41,1.41,1.41,1.41,200000
2014-12-11,1.4,1.62,1.4,1.57,1.57,700
2014-12-12,1.58,1.58,1.4,1.53,1.53,45100
2014-12-15,1.2,1.45,1.2,1.45,1.45,116900
2014-12-16,1.44,1.44,1.3,1.43,1.43,25100
2014-12-17,1.42,1.48,1.42,1.45,1.45,40600
2014-12-18,1.45,1.45,1.45,1.45,1.45,48000
2014-12-22,1.45,1.45,1.45,1.45,1.45,13300
2014-12-23,1.35,1.48,1.3,1.48,1.48,27100
2014-12-24,1.48,1.48,1.31,1.31,1.31,50500
2014-12-25,1.38,1.39,1.11,1.39,1.39,5200
2014-12-26,1.38,1.43,1.27,1.27,1.27,82900
2014-12-29,1.26,1.29,1.26,1.28,1.28,20500
2014-12-30,1.35,1.5,1.26,1.5,1.5,17000
2015-01-05,1.26,1.41,1.26,1.41,1.41,1200
2015-01-07,1.4,1.42,1.38,1.4,1.4,95200
2015-01-13,1.65,1.65,1.56,1.56,1.56,71900
2015-01-14,1.6,1.6,1.48,1.48,1.48,52500
2015-01-15,1.57,1.59,1.49,1.49,1.49,22100
2015-01-16,1.48,1.48,1.4,1.4,1.4,8700
2015-01-20,1.41,1.41,1.41,1.41,1.41,1100
2015-01-21,1.41,1.46,1.38,1.38,1.38,52800
2015-01-22,1.5,1.55,1.42,1.42,1.42,424000
2015-01-23,1.42,1.42,1.41,1.41,1.41,22400
2015-01-27,1.4,1.4,1.34,1.39,1.39,14300
2015-01-28,1.45,1.45,1.39,1.39,1.39,27400
2015-01-29,1.42,1.42,1.35,1.4,1.4,23500
2015-01-30,1.36,1.39,1.36,1.39,1.39,22400
2015-02-02,1.42,1.44,1.41,1.44,1.44,99100
2015-02-03,1.43,1.44,1.43,1.44,1.44,20600
2015-02-04,1.41,1.41,1.41,1.41,1.41,1000
2015-02-05,1.42,1.42,1.41,1.42,1.42,12500
2015-02-06,1.42,1.42,1.34,1.42,1.42,18800
2015-02-09,1.42,1.42,1.41,1.41,1.41,18200
2015-02-10,1.41,1.48,1.41,1.42,1.42,56600
2015-02-11,1.38,1.38,1.38,1.38,1.38,11600
2015-02-12,1.39,1.39,1.39,1.39,1.39,500
2015-02-13,1.4,1.4,1.39,1.39,1.39,20300
2015-02-16,1.45,1.45,1.41,1.42,1.42,36100
2015-02-17,1.49,1.52,1.39,1.39,1.39,854300
2015-02-18,1.39,1.42,1.36,1.42,1.42,73200
2015-02-19,1.44,1.44,1.44,1.44,1.44,1700
2015-02-20,1.37,1.37,1.37,1.37,1.37,200
2015-02-23,1.38,1.38,1.37,1.37,1.37,21300
2015-02-24,1.4,1.4,1.37,1.37,1.37,7700
2015-02-25,1.42,1.5,1.39,1.4,1.4,103000
2015-02-26,1.42,1.42,1.36,1.38,1.38,149800
2015-02-27,1.37,1.37,1.37,1.37,1.37,300
2015-03-02,1.23,1.37,1.23,1.37,1.37,3500
2015-03-05,1.2,1.46,1.2,1.46,1.46,500
2015-03-06,1.37,1.37,1.37,1.37,1.37,5000
2015-03-11,1.3,1.36,1.26,1.36,1.36,30200
2015-03-16,1.21,1.36,1.2,1.36,1.36,45400
2015-03-19,1.21,1.39,1.21,1.39,1.39,9900
2015-03-20,1.2,1.34,1.2,1.34,1.34,10100
2015-03-23,1.33,1.33,1.05,1.06,1.06,5400
2015-03-24,1.1,1.1,1,1.1,1.1,22800
2015-03-25,1.1,1.1,1.1,1.1,1.1,4200
2015-03-26,1.07,1.2,1.05,1.2,1.2,55000
2015-03-27,1.3,1.3,1.3,1.3,1.3,400
2015-03-30,1.3,1.35,1.3,1.35,1.35,200
2015-03-31,1.28,1.28,1.28,1.28,1.28,6000
2015-04-01,1.37,1.37,1.37,1.37,1.37,12100
2015-04-02,1.34,1.47,1.22,1.22,1.22,85100
2015-04-03,1.4,1.41,1.2,1.35,1.35,100900
2015-04-07,1.45,1.45,1.4,1.4,1.4,37300
2015-04-08,1.36,1.36,1.36,1.36,1.36,900
2015-04-09,1.37,1.37,1.37,1.37,1.37,10000
2015-04-10,1.3,1.3,1.3,1.3,1.3,5000
2015-04-20,1.31,1.31,1.3,1.3,1.3,50000
2015-04-21,1.31,1.35,1.27,1.3,1.3,103500
2015-04-22,1.31,1.31,1.28,1.28,1.28,85200
2015-04-23,1.28,1.32,1.27,1.32,1.32,60900
2015-04-24,1.31,1.31,1.31,1.31,1.31,27000
2015-04-27,1.31,1.31,1.3,1.3,1.3,95100
2015-04-28,1.25,1.25,1.25,1.25,1.25,5000
2015-04-29,1.26,1.43,1.26,1.43,1.43,4900
2015-04-30,1.27,1.27,1.27,1.27,1.27,100
2015-05-06,1.27,1.27,1.2,1.2,1.2,57600
2015-05-07,1.2,1.2,1.11,1.11,1.11,52400
2015-05-08,1.11,1.11,1.1,1.11,1.11,45100
2015-05-12,1.1,1.1,1.1,1.1,1.1,7900
2015-05-13,1.07,1.07,1.05,1.05,1.05,90100
2015-05-14,1.05,1.05,1,1,1,84000
2015-05-15,1,1.01,1,1,1,42000
2015-05-18,1,1,1,1,1,41300
2015-05-19,1.05,1.05,1,1.02,1.02,32600
2015-05-20,1.02,1.02,0.97,0.97,0.97,80700
2015-05-21,0.98,1.07,0.97,0.98,0.98,129100
2015-05-22,0.97,0.97,0.95,0.95,0.95,22200
2015-05-25,1.01,1.01,0.95,0.95,0.95,1100
2015-05-26,1.01,1.15,0.98,1,1,551000
2015-05-27,1.01,1.01,0.97,0.98,0.98,90000
2015-05-28,0.98,0.98,0.94,0.95,0.95,134000
2015-05-29,0.95,0.95,0.93,0.93,0.93,113100
2015-06-02,0.93,0.96,0.88,0.88,0.88,126000
2015-06-03,0.89,0.92,0.87,0.87,0.87,50100
2015-06-04,0.87,0.88,0.87,0.87,0.87,66400
2015-06-05,0.87,0.97,0.85,0.9,0.9,32200
2015-06-08,0.94,1.15,0.92,1.09,1.09,631600
2015-06-09,1.07,1.09,1.02,1.08,1.08,179800
2015-06-10,1.08,1.09,1.06,1.07,1.07,52100
2015-06-11,1.06,1.08,1.06,1.07,1.07,95900
2015-06-12,1.06,1.07,1.02,1.04,1.04,105700
2015-06-15,1.04,1.04,1,1.03,1.03,71400
2015-06-16,1.03,1.03,0.97,0.97,0.97,50000
2015-06-17,0.97,1.22,0.97,1.05,1.05,599800
2015-06-18,1.17,1.17,0.97,1.05,1.05,29500
2015-06-19,1.16,1.3,0.6,0.99,0.99,3422500
2015-06-22,0.98,1.07,0.94,0.94,0.94,669100
2015-06-23,0.96,1.03,0.94,0.98,0.98,278600
2015-06-24,1.01,1.06,0.97,1,1,234800
2015-06-25,0.96,0.96,0.96,0.96,0.96,100
2015-06-26,1.04,1.39,1.04,1.24,1.24,6999500
2015-06-29,1.22,1.35,1.14,1.17,1.17,2833100
2015-06-30,1.18,1.18,1.08,1.08,1.08,259300
2015-07-02,1.13,1.16,1.07,1.07,1.07,538800
2015-07-03,1.13,1.15,1.07,1.07,1.07,353000
2015-07-06,1.07,1.11,1.03,1.03,1.03,71300
2015-07-07,1.09,1.1,1.04,1.08,1.08,27600
2015-07-08,1.02,1.06,0.99,1,1,95300
2015-07-09,0.97,1.1,0.97,1.04,1.04,15100
2015-07-10,1.08,1.08,1.02,1.02,1.02,29400
2015-07-13,1.08,1.08,1,1,1,74800
2015-07-14,1,1.14,1,1,1,18000
2015-07-15,1,1,1,1,1,49000
2015-07-16,1.02,1.02,1,1,1,20900
2015-07-17,1.08,1.08,0.9,0.96,0.96,23000
2015-07-20,1.07,1.07,1.02,1.02,1.02,3100
2015-07-21,1,1,0.87,0.87,0.87,26500
2015-07-22,0.78,1,0.78,1,1,3100
2015-07-24,0.82,1,0.82,0.99,0.99,21000
2015-07-27,0.99,1,0.88,0.9,0.9,73300
2015-07-28,0.94,0.95,0.85,0.85,0.85,69300
2015-07-29,0.85,0.96,0.85,0.96,0.96,68200
2015-07-31,0.98,0.98,0.95,0.95,0.95,2100
2015-08-03,0.96,0.96,0.95,0.96,0.96,3300
2015-08-04,1,1,0.93,0.97,0.97,135600
2015-08-05,1,1,0.93,0.98,0.98,100500
2015-08-06,0.98,0.98,0.98,0.98,0.98,8000
2015-08-07,0.83,0.94,0.83,0.92,0.92,110500
2015-08-10,0.97,0.98,0.92,0.94,0.94,89100
2015-08-11,0.89,0.96,0.76,0.89,0.89,166500
2015-08-13,0.94,0.96,0.94,0.96,0.96,50000
