Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,0.12,0.12,0.12,0.12,0.12,500400
2015-12-22,0.08,0.08,0.08,0.08,0.08,2000
2015-12-28,0.09,0.09,0.09,0.09,0.09,3000
2016-01-06,0.05,0.05,0.05,0.05,0.05,2000000
2016-01-07,0.03,0.03,0.02,0.02,0.02,3000000
2016-01-13,0.03,0.03,0.03,0.03,0.03,50000
2016-01-19,0.02,0.04,0.02,0.04,0.04,2100100
2016-01-20,0.02,0.02,0.02,0.02,0.02,1002500
2016-01-21,0.02,0.02,0.02,0.02,0.02,1097700
2016-01-25,0.05,0.06,0.04,0.04,0.04,1554700
2016-01-26,0.02,0.03,0.02,0.03,0.03,463400
2016-01-27,0.04,0.04,0.03,0.03,0.03,3962800
2016-01-28,0.04,0.04,0.03,0.04,0.04,2400500
2016-01-29,0.05,0.06,0.05,0.05,0.05,4135700
2016-02-01,0.05,0.06,0.05,0.05,0.05,5902000
2016-02-02,0.03,0.03,0.02,0.02,0.02,3433500
2016-02-03,0.02,0.03,0.02,0.03,0.03,4029000
2016-02-04,0.03,0.04,0.03,0.04,0.04,7968400
2016-02-08,0.04,0.04,0.04,0.04,0.04,60000
2016-02-09,0.02,0.03,0.02,0.03,0.03,4227800
2016-02-10,0.02,0.03,0.02,0.03,0.03,2081300
2016-02-11,0.02,0.02,0.02,0.02,0.02,232200
2016-02-12,0.03,0.03,0.03,0.03,0.03,86100
2016-02-15,0.02,0.02,0.02,0.02,0.02,245500
2016-02-16,0.02,0.03,0.01,0.03,0.03,134100
2016-02-19,0.02,0.03,0.02,0.03,0.03,2397100
