Date,Open,High,Low,Close,Adj Close,Volume
2015-10-29,0.33,0.33,0.32,0.33,0.33,650400
2015-10-30,0.32,0.32,0.29,0.29,0.29,2235800
2015-11-02,0.3,0.32,0.3,0.3,0.3,1504700
2015-11-03,0.33,0.35,0.32,0.34,0.34,1637400
2015-11-04,0.35,0.35,0.33,0.33,0.33,1662600
2015-11-05,0.32,0.33,0.32,0.32,0.32,1048600
2015-11-06,0.31,0.34,0.31,0.34,0.34,478200
2015-11-09,0.33,0.33,0.31,0.31,0.31,1258300
2015-11-10,0.29,0.31,0.29,0.3,0.3,442900
2015-11-11,0.3,0.3,0.29,0.29,0.29,970500
2015-11-12,0.3,0.3,0.28,0.28,0.28,4844200
2015-11-13,0.28,0.29,0.28,0.29,0.29,505400
2015-11-16,0.27,0.27,0.26,0.27,0.27,781000
2015-11-17,0.27,0.29,0.27,0.28,0.28,1907300
2015-11-18,0.28,0.28,0.25,0.27,0.27,1475500
2015-11-19,0.27,0.28,0.24,0.24,0.24,1993600
2015-11-20,0.24,0.28,0.24,0.28,0.28,4994200
2015-11-23,0.29,0.29,0.27,0.27,0.27,1058800
2015-11-24,0.26,0.26,0.25,0.26,0.26,4368500
2015-11-25,0.24,0.25,0.24,0.25,0.25,315500
2015-11-26,0.24,0.24,0.21,0.21,0.21,3142700
2015-11-27,0.21,0.22,0.21,0.21,0.21,1582800
2015-11-30,0.21,0.22,0.21,0.22,0.22,1786500
2015-12-01,0.21,0.21,0.21,0.21,0.21,50300
2015-12-02,0.2,0.21,0.15,0.15,0.15,4758600
2015-12-03,0.16,0.16,0.14,0.15,0.15,2338000
2015-12-04,0.14,0.14,0.11,0.11,0.11,13152900
2015-12-08,0.1,0.1,0.06,0.06,0.06,1936100
2015-12-09,0.06,0.07,0.06,0.07,0.07,5344000
2015-12-11,0.07,0.07,0.06,0.06,0.06,3063600
2015-12-14,0.05,0.06,0.05,0.06,0.06,614100
2015-12-15,0.06,0.07,0.06,0.07,0.07,8045000
2015-12-16,0.07,0.07,0.06,0.06,0.06,451000
2015-12-17,0.07,0.07,0.06,0.07,0.07,370000
2015-12-18,0.05,0.06,0.05,0.06,0.06,13000
2015-12-21,0.05,0.05,0.03,0.04,0.04,681500
2015-12-22,0.02,0.02,0.02,0.02,0.02,684000
2015-12-23,0.03,0.03,0.02,0.02,0.02,4200000
2015-12-24,0.02,0.02,0.02,0.02,0.02,1761300
2015-12-25,0.02,0.02,0.02,0.02,0.02,50000
2015-12-28,0.02,0.02,0.02,0.02,0.02,10000
2015-12-29,0.02,0.02,0.02,0.02,0.02,50000
2015-12-30,0.02,0.03,0.02,0.03,0.03,5957200
2016-01-04,0.03,0.04,0.03,0.03,0.03,3422500
2016-01-05,0.03,0.03,0.03,0.03,0.03,797100
2016-01-06,0.03,0.04,0.02,0.03,0.03,1854900
2016-01-07,0.03,0.04,0.03,0.03,0.03,4525500
2016-01-08,0.04,0.04,0.04,0.04,0.04,1623000
2016-01-11,0.04,0.04,0.03,0.04,0.04,1400000
2016-01-12,0.04,0.04,0.03,0.03,0.03,25000
2016-01-13,0.04,0.05,0.04,0.05,0.05,2939700
2016-01-14,0.05,0.05,0.04,0.05,0.05,914500
2016-01-15,0.04,0.04,0.03,0.03,0.03,2336700
2016-01-18,0.02,0.02,0.02,0.02,0.02,100000
2016-01-19,0.03,0.03,0.03,0.03,0.03,4013400
2016-01-20,0.02,0.02,0.02,0.02,0.02,2450000
2016-01-21,0.02,0.02,0.02,0.02,0.02,138500
2016-01-26,0.01,0.01,0.01,0.01,0.01,1000
2016-01-27,0.02,0.02,0.02,0.02,0.02,100500
2016-01-29,0.02,0.02,0.02,0.02,0.02,500000
2016-02-01,0.02,0.02,0.02,0.02,0.02,2868000
2016-02-02,0.02,0.02,0.02,0.02,0.02,100000
2016-02-03,0.02,0.02,0.02,0.02,0.02,579000
2016-02-08,0.02,0.03,0.02,0.03,0.03,500100
2016-02-09,0.02,0.02,0.02,0.02,0.02,3300100
2016-02-10,0.02,0.02,0.02,0.02,0.02,1300000
2016-02-11,0.02,0.03,0.02,0.03,0.03,6884900
2016-02-12,0.02,0.02,0.02,0.02,0.02,352700
2016-02-15,0.02,0.02,0.02,0.02,0.02,100000
2016-02-17,0.01,0.03,0.01,0.03,0.03,5572100
2016-02-18,0.02,0.03,0.02,0.03,0.03,5589900
2016-02-24,0.03,0.05,0.03,0.05,0.05,1129500
2016-02-25,0.05,0.05,0.05,0.05,0.05,100000
2016-02-26,0.04,0.04,0.04,0.04,0.04,100000
2016-02-29,0.01,0.01,0.01,0.01,0.01,16660000
