Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,1,1,0.89,0.89,0.89,15602500
2018-01-11,0.84,0.85,0.79,0.82,0.82,11469900
2018-01-12,0.82,0.87,0.8,0.81,0.81,9612600
2018-01-15,0.83,0.91,0.83,0.89,0.89,2649700
2018-01-16,0.92,0.92,0.86,0.86,0.86,4872700
2018-01-17,0.88,0.88,0.82,0.85,0.85,7315300
2018-01-18,0.86,0.88,0.83,0.85,0.85,2323700
2018-01-19,0.83,0.84,0.82,0.83,0.83,455300
2018-01-22,0.84,0.88,0.84,0.84,0.84,798100
2018-01-23,0.87,0.87,0.77,0.81,0.81,1806100
2018-01-24,0.81,0.83,0.8,0.83,0.83,446700
2018-01-25,0.83,0.83,0.8,0.8,0.8,512000
2018-01-26,0.8,0.82,0.8,0.82,0.82,211500
2018-01-29,0.83,0.85,0.83,0.84,0.84,379100
2018-01-30,0.82,0.82,0.77,0.77,0.77,637300
2018-01-31,0.77,0.8,0.77,0.8,0.8,200900
2018-02-01,0.8,0.8,0.79,0.79,0.79,17000
2018-02-02,0.81,0.81,0.78,0.78,0.78,3400
2018-02-05,0.76,0.77,0.76,0.77,0.77,33200
2018-02-06,0.71,0.72,0.63,0.72,0.72,938700
2018-02-07,0.75,0.75,0.72,0.72,0.72,134300
2018-02-09,0.67,0.67,0.63,0.65,0.65,606400
2018-02-12,0.67,0.67,0.63,0.63,0.63,2753700
2018-02-13,0.64,0.69,0.64,0.69,0.69,310200
2018-02-14,0.71,0.76,0.71,0.72,0.72,4927400
2018-02-15,0.71,0.72,0.71,0.72,0.72,241100
2018-02-16,0.72,0.72,0.68,0.68,0.68,1116400
2018-02-19,0.69,0.73,0.69,0.69,0.69,72500
2018-02-20,0.69,0.69,0.68,0.68,0.68,102200
2018-02-21,0.67,0.67,0.63,0.63,0.63,661100
2018-02-22,0.6,0.61,0.59,0.61,0.61,724000
2018-02-23,0.62,0.66,0.62,0.66,0.66,310600
2018-02-26,0.67,0.76,0.67,0.76,0.76,58300
2018-02-27,0.84,0.84,0.81,0.83,0.83,541100
2018-02-28,0.77,0.78,0.77,0.78,0.78,411400
2018-03-02,0.74,0.74,0.7,0.71,0.71,125400
2018-03-05,0.67,0.67,0.65,0.67,0.67,794000
2018-03-06,0.66,0.66,0.66,0.66,0.66,3000
2018-03-07,0.62,0.62,0.6,0.6,0.6,154000
2018-03-08,0.62,0.63,0.61,0.61,0.61,10300
2018-03-09,0.6,0.61,0.56,0.56,0.56,116100
2018-03-12,0.6,0.61,0.6,0.61,0.61,119000
2018-03-13,0.6,0.6,0.59,0.6,0.6,351200
2018-03-14,0.61,0.62,0.57,0.57,0.57,644600
2018-03-15,0.58,0.58,0.56,0.56,0.56,150000
2018-03-16,0.57,0.57,0.56,0.57,0.57,170000
2018-03-19,0.58,0.58,0.55,0.55,0.55,256000
2018-03-20,0.56,0.56,0.56,0.56,0.56,50000
2018-03-21,0.56,0.6,0.56,0.59,0.59,470000
2018-03-22,0.6,0.61,0.56,0.56,0.56,132000
2018-03-23,0.55,0.55,0.55,0.55,0.55,37000
2018-03-26,0.54,0.54,0.53,0.53,0.53,705900
2018-03-27,0.55,0.55,0.52,0.52,0.52,60000
2018-03-28,0.53,0.53,0.52,0.52,0.52,60000
2018-03-29,0.51,0.51,0.42,0.42,0.42,1276000
2018-03-30,0.47,0.49,0.43,0.49,0.49,3529600
2018-04-02,0.5,0.5,0.47,0.49,0.49,1382000
2018-04-03,0.53,0.61,0.53,0.6,0.6,420500
2018-04-04,0.62,0.65,0.57,0.58,0.58,531200
2018-04-05,0.57,0.6,0.57,0.6,0.6,62300
2018-04-09,0.61,0.65,0.61,0.64,0.64,68000
2018-04-10,0.65,0.72,0.65,0.72,0.72,291400
2018-04-11,0.71,0.71,0.68,0.68,0.68,780000
2018-04-12,0.67,0.67,0.67,0.67,0.67,20000
2018-04-17,0.66,0.66,0.57,0.58,0.58,1019900
2018-04-18,0.6,0.6,0.6,0.6,0.6,35000
2018-04-19,0.62,0.62,0.62,0.62,0.62,5000
2018-04-20,0.6,0.6,0.6,0.6,0.6,100
2018-04-23,0.65,0.69,0.65,0.66,0.66,186300
2018-04-25,0.61,0.61,0.61,0.61,0.61,30000
2018-04-27,0.65,0.65,0.63,0.63,0.63,130000
2018-04-30,0.7,0.7,0.64,0.64,0.64,430100
2018-05-02,0.62,0.64,0.62,0.64,0.64,206000
2018-05-03,0.65,0.66,0.65,0.65,0.65,311000
2018-05-07,0.61,0.61,0.61,0.61,0.61,1000
2018-05-08,0.56,0.56,0.54,0.54,0.54,16000
2018-05-09,0.53,0.53,0.53,0.53,0.53,6000
2018-05-10,0.56,0.56,0.56,0.56,0.56,100
2018-05-11,0.57,0.57,0.57,0.57,0.57,12100
2018-05-18,0.51,0.51,0.45,0.48,0.48,66200
2018-05-21,0.47,0.47,0.43,0.46,0.46,1242000
2018-05-22,0.46,0.46,0.44,0.44,0.44,72500
2018-05-23,0.42,0.43,0.42,0.43,0.43,12400
2018-05-24,0.39,0.41,0.39,0.4,0.4,116500
2018-05-25,0.4,0.4,0.37,0.38,0.38,723200
2018-05-31,0.31,0.31,0.31,0.31,0.31,1600
2018-06-04,0.33,0.4,0.33,0.4,0.4,13000
2018-06-06,0.38,0.38,0.38,0.38,0.38,10000
2018-06-07,0.36,0.36,0.36,0.36,0.36,7000
2018-06-12,0.27,0.27,0.27,0.27,0.27,30000
2018-06-13,0.22,0.22,0.22,0.22,0.22,26000
2018-06-18,0.16,0.16,0.16,0.16,0.16,3000
2018-06-19,0.12,0.14,0.08,0.08,0.08,3841300
2018-06-21,0.08,0.08,0.04,0.04,0.04,860000
2018-06-22,0.04,0.06,0.04,0.06,0.06,900000
2018-06-25,0.02,0.02,0.02,0.02,0.02,100000
2018-06-26,0.01,0.01,0.01,0.01,0.01,160000
