Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,2.24,2.3,2.24,2.28,2.28,570900
2014-07-28,2.22,2.26,2.22,2.26,2.26,35000
2014-07-29,2.18,2.28,2.04,2.04,2.04,610200
2014-07-30,1.98,2.08,1.81,2.08,2.08,2580100
2014-07-31,2.06,2.16,1.97,1.97,1.97,650400
2014-08-01,1.92,1.92,1.86,1.88,1.88,1314300
2014-08-04,1.85,1.95,1.83,1.95,1.95,833400
2014-08-05,2.02,2.1,1.94,2.06,2.06,893300
2014-08-06,1.98,2.02,1.98,2.02,2.02,55900
2014-08-07,1.98,2.04,1.95,2.02,2.02,1258800
2014-08-08,1.95,2.06,1.95,2.06,2.06,552000
2014-08-13,2.14,2.22,2.06,2.22,2.22,768000
2014-08-14,2.24,2.24,2.02,2.06,2.06,623800
2014-08-15,2.08,2.1,2.04,2.08,2.08,516900
2014-08-18,2.1,2.1,2.1,2.1,2.1,5000
2014-08-19,2.22,2.22,2.22,2.22,2.22,100
2014-08-20,2.14,2.24,2.1,2.24,2.24,541500
2014-08-21,2.24,2.24,2.12,2.16,2.16,48900
2014-08-22,2.18,2.18,2.12,2.18,2.18,221500
2014-08-25,2.16,2.26,2.16,2.24,2.24,464100
2014-08-26,2.16,2.18,2.08,2.08,2.08,50000
2014-08-27,2.1,2.12,2.1,2.1,2.1,49200
2014-08-28,2.08,2.12,2.04,2.12,2.12,185000
2014-08-29,2.04,2.08,2.04,2.06,2.06,69900
