Date,Open,High,Low,Close,Adj Close,Volume
2015-12-04,0.9,0.98,0.9,0.98,0.98,2131800
2015-12-08,0.95,1.12,0.95,1.12,1.12,3133600
2015-12-09,1.16,1.16,1.07,1.09,1.09,2972700
2015-12-11,1.09,1.09,1,1.03,1.03,878400
2015-12-14,0.98,1.05,0.98,1.05,1.05,2077400
2015-12-15,1.05,1.05,0.96,0.97,0.97,1988800
2015-12-16,0.98,1.02,0.98,0.98,0.98,1518600
2015-12-17,0.99,0.99,0.98,0.98,0.98,583000
2015-12-18,0.95,0.99,0.95,0.97,0.97,1660300
2015-12-21,0.98,0.98,0.96,0.98,0.98,300000
2015-12-22,0.99,0.99,0.93,0.93,0.93,241700
2015-12-23,0.97,0.99,0.95,0.95,0.95,1236700
2015-12-24,0.96,0.96,0.96,0.96,0.96,100
2015-12-25,0.94,0.94,0.93,0.93,0.93,795800
2015-12-28,0.97,1,0.97,0.98,0.98,2104300
2015-12-29,0.97,0.99,0.97,0.97,0.97,2088800
2015-12-30,0.98,1.01,0.89,0.91,0.91,2679400
2016-01-04,0.89,0.89,0.82,0.83,0.83,1769800
2016-01-05,0.84,0.87,0.84,0.87,0.87,227600
2016-01-06,0.75,0.93,0.75,0.81,0.81,4456000
2016-01-07,0.77,0.81,0.77,0.8,0.8,2070000
2016-01-08,0.82,0.92,0.82,0.86,0.86,3768500
2016-01-11,0.83,0.83,0.78,0.78,0.78,330400
2016-01-12,0.79,0.79,0.78,0.78,0.78,543600
2016-01-13,0.75,0.77,0.73,0.75,0.75,581100
2016-01-14,0.78,0.78,0.74,0.78,0.78,1528900
2016-01-15,0.72,0.72,0.69,0.69,0.69,707200
2016-01-18,0.66,0.72,0.66,0.67,0.67,3319700
2016-01-19,0.68,0.68,0.68,0.68,0.68,425600
2016-01-20,0.69,0.69,0.67,0.67,0.67,827800
2016-01-21,0.7,0.7,0.67,0.67,0.67,586000
2016-01-22,0.73,0.73,0.73,0.73,0.73,352000
2016-01-25,0.71,0.71,0.71,0.71,0.71,160600
2016-01-26,0.66,0.67,0.65,0.67,0.67,436600
2016-01-27,0.68,0.68,0.68,0.68,0.68,172400
2016-01-28,0.63,0.63,0.59,0.59,0.59,200000
2016-01-29,0.61,0.64,0.61,0.64,0.64,553400
2016-02-01,0.65,0.66,0.61,0.61,0.61,347800
2016-02-02,0.62,0.62,0.62,0.62,0.62,350000
2016-02-04,0.66,0.67,0.66,0.67,0.67,501800
2016-02-05,0.71,0.72,0.71,0.71,0.71,528800
2016-02-12,0.62,0.62,0.61,0.62,0.62,352200
2016-02-15,0.58,0.58,0.53,0.53,0.53,551600
2016-02-16,0.5,0.5,0.45,0.48,0.48,1304600
2016-02-17,0.47,0.51,0.47,0.5,0.5,1092200
2016-02-18,0.47,0.48,0.47,0.48,0.48,592400
2016-02-19,0.48,0.55,0.48,0.55,0.55,1213100
2016-02-23,0.57,0.59,0.57,0.58,0.58,545600
2016-02-24,0.55,0.58,0.55,0.58,0.58,370600
2016-02-25,0.59,0.6,0.59,0.6,0.6,372600
2016-02-26,0.59,0.62,0.59,0.62,0.62,363400
2016-03-02,0.61,0.65,0.61,0.65,0.65,476600
2016-03-03,0.59,0.6,0.57,0.57,0.57,328600
2016-03-08,0.56,0.57,0.56,0.56,0.56,439700
2016-03-11,0.58,0.65,0.58,0.65,0.65,689200
2016-03-14,0.71,0.74,0.71,0.74,0.74,362600
2016-03-21,0.72,0.75,0.72,0.75,0.75,363800
2016-03-23,0.75,0.75,0.74,0.74,0.74,172200
2016-03-24,0.78,0.81,0.78,0.78,0.78,355400
2016-03-25,0.75,0.75,0.75,0.75,0.75,382000
2016-03-28,0.72,0.75,0.72,0.75,0.75,370200
2016-03-29,0.78,0.8,0.78,0.8,0.8,356200
