Date,Open,High,Low,Close,Adj Close,Volume
2018-01-10,0.09,0.12,0.09,0.12,0.12,10212800
2018-01-11,0.11,0.13,0.09,0.09,0.09,8632600
2018-01-12,0.09,0.09,0.09,0.09,0.09,1448200
2018-01-15,0.1,0.1,0.1,0.1,0.1,4962000
2018-01-16,0.11,0.11,0.09,0.09,0.09,1831500
2018-01-17,0.09,0.09,0.08,0.08,0.08,2182700
2018-01-18,0.09,0.09,0.09,0.09,0.09,594200
2018-01-19,0.09,0.12,0.09,0.11,0.11,11393800
2018-01-22,0.12,0.13,0.12,0.13,0.13,16401800
2018-01-23,0.14,0.14,0.12,0.12,0.12,5035200
2018-01-24,0.12,0.13,0.12,0.12,0.12,4261000
2018-01-25,0.12,0.12,0.1,0.1,0.1,2818800
2018-01-26,0.1,0.1,0.07,0.08,0.08,4469000
2018-01-29,0.08,0.09,0.08,0.09,0.09,1618300
2018-01-30,0.09,0.09,0.08,0.08,0.08,4153800
2018-01-31,0.08,0.08,0.08,0.08,0.08,366000
2018-02-01,0.08,0.08,0.08,0.08,0.08,60000
2018-02-02,0.07,0.07,0.06,0.06,0.06,630000
2018-02-05,0.05,0.05,0.03,0.03,0.03,1556900
2018-02-06,0.03,0.04,0.03,0.04,0.04,2018800
2018-02-07,0.03,0.04,0.03,0.03,0.03,731900
2018-02-08,0.03,0.03,0.03,0.03,0.03,404200
2018-02-09,0.03,0.03,0.03,0.03,0.03,12000
2018-02-12,0.03,0.03,0.02,0.02,0.02,130100
2018-02-13,0.03,0.04,0.03,0.03,0.03,679200
2018-02-14,0.03,0.03,0.03,0.03,0.03,5000
2018-02-15,0.03,0.03,0.03,0.03,0.03,42500
2018-02-16,0.02,0.02,0.02,0.02,0.02,30100
2018-02-19,0.01,0.01,0.01,0.01,0.01,214000
2018-02-20,0.01,0.02,0.01,0.01,0.01,57000
2018-02-21,0.01,0.01,0.01,0.01,0.01,110000
2018-02-22,0.01,0.01,0.01,0.01,0.01,525000
2018-03-19,0.01,0.01,0.01,0.01,0.01,150000
